#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
1.35803e+10 0.612028 0 0 #SE: 0.00427385 #Pearson correl: 0.578144 0 0 #SE: 0.00440949 #counts: 34242
1.35522e+10 0.612416 0 0 #SE: 0.00427223 #Pearson correl: 0.852433 0 0 #SE: 0.00282552 #counts: 34242
1.35378e+10 0.612922 0 0 #SE: 0.00427011 #Pearson correl: 0.916469 0 0 #SE: 0.00216226 #counts: 34242
1.35231e+10 0.614119 0 0 #SE: 0.00426508 #Pearson correl: 0.968764 0 0 #SE: 0.00134015 #counts: 34242
1.35081e+10 0.617274 0 0 #SE: 0.00425176 #Pearson correl: 0.985959 0 0 #SE: 0.000902442 #counts: 34242
1.34929e+10 0.62155 0 0 #SE: 0.00423353 #Pearson correl: 0.992492 0 0 #SE: 0.000660977 #counts: 34242
1.34774e+10 0.628636 0 0 #SE: 0.00420286 #Pearson correl: 0.995734 0 0 #SE: 0.000498667 #counts: 34242
1.34617e+10 0.640647 0 0 #SE: 0.00414956 #Pearson correl: 0.997297 0 0 #SE: 0.000397079 #counts: 34242
1.34458e+10 0.656878 0 0 #SE: 0.00407476 #Pearson correl: 0.998175 0 0 #SE: 0.000326352 #counts: 34242
1.34296e+10 0.676123 0 0 #SE: 0.00398177 #Pearson correl: 0.998631 0 0 #SE: 0.000282697 #counts: 34242
1.34131e+10 0.698761 0 0 #SE: 0.00386594 #Pearson correl: 0.998904 0 0 #SE: 0.000252898 #counts: 34242
1.33965e+10 0.72412 0 0 #SE: 0.00372715 #Pearson correl: 0.999075 0 0 #SE: 0.000232411 #counts: 34242
1.33711e+10 0.766371 0 0 #SE: 0.00347166 #Pearson correl: 0.999249 0 0 #SE: 0.000209383 #counts: 34242
1.33451e+10 0.811876 0 0 #SE: 0.00315514 #Pearson correl: 0.999307 0 0 #SE: 0.000201153 #counts: 34242
1.33187e+10 0.853306 0 0 #SE: 0.00281782 #Pearson correl: 0.999334 0 0 #SE: 0.000197196 #counts: 34242
1.32918e+10 0.886348 0 0 #SE: 0.00250226 #Pearson correl: 0.999315 0 0 #SE: 0.000199962 #counts: 34242
1.32645e+10 0.910021 0 0 #SE: 0.00224039 #Pearson correl: 0.999282 0 0 #SE: 0.000204728 #counts: 34242
1.32366e+10 0.924152 0 0 #SE: 0.00206454 #Pearson correl: 0.999222 0 0 #SE: 0.0002131 #counts: 34242
1.32084e+10 0.930432 0 0 #SE: 0.00198046 #Pearson correl: 0.999155 0 0 #SE: 0.000222146 #counts: 34242
1.31796e+10 0.930381 0 0 #SE: 0.00198115 #Pearson correl: 0.999047 0 0 #SE: 0.000235822 #counts: 34242
1.31504e+10 0.925645 0 0 #SE: 0.00204493 #Pearson correl: 0.998924 0 0 #SE: 0.000250644 #counts: 34242
1.31208e+10 0.918222 0 0 #SE: 0.00214043 #Pearson correl: 0.998796 0 0 #SE: 0.000265163 #counts: 34242
1.30908e+10 0.909389 0 0 #SE: 0.00224787 #Pearson correl: 0.998655 0 0 #SE: 0.000280234 #counts: 34242
1.30603e+10 0.900649 0 0 #SE: 0.00234839 #Pearson correl: 0.998514 0 0 #SE: 0.000294545 #counts: 34242
1.30295e+10 0.891688 0 0 #SE: 0.00244622 #Pearson correl: 0.99834 0 0 #SE: 0.000311291 #counts: 34242
1.29982e+10 0.88385 0 0 #SE: 0.00252793 #Pearson correl: 0.998153 0 0 #SE: 0.000328326 #counts: 34242
1.29665e+10 0.8768 0 0 #SE: 0.00259865 #Pearson correl: 0.997995 0 0 #SE: 0.00034208 #counts: 34242
1.29344e+10 0.870307 0 0 #SE: 0.00266163 #Pearson correl: 0.997836 0 0 #SE: 0.000355359 #counts: 34242
1.28855e+10 0.861531 0 0 #SE: 0.00274375 #Pearson correl: 0.997556 0 0 #SE: 0.000377604 #counts: 34242
1.28358e+10 0.852968 0 0 #SE: 0.0028208 #Pearson correl: 0.997222 0 0 #SE: 0.000402549 #counts: 34242
1.27852e+10 0.843583 0 0 #SE: 0.00290206 #Pearson correl: 0.996693 0 0 #SE: 0.000439129 #counts: 34242
1.27338e+10 0.836981 0 0 #SE: 0.00295737 #Pearson correl: 0.996219 0 0 #SE: 0.000469525 #counts: 34242
1.26816e+10 0.830657 0 0 #SE: 0.00300899 #Pearson correl: 0.995825 0 0 #SE: 0.000493302 #counts: 34242
1.26286e+10 0.827541 0 0 #SE: 0.00303396 #Pearson correl: 0.995308 0 0 #SE: 0.000522907 #counts: 34242
1.25748e+10 0.82266 0 0 #SE: 0.00307248 #Pearson correl: 0.994705 0 0 #SE: 0.000555407 #counts: 34242
1.25202e+10 0.819692 0 0 #SE: 0.00309557 #Pearson correl: 0.99421 0 0 #SE: 0.000580698 #counts: 34242
1.24649e+10 0.816629 0 0 #SE: 0.00311912 #Pearson correl: 0.993791 0 0 #SE: 0.000601307 #counts: 34242
1.24088e+10 0.813664 0 0 #SE: 0.00314167 #Pearson correl: 0.993235 0 0 #SE: 0.000627524 #counts: 34242
1.2352e+10 0.810485 0 0 #SE: 0.00316558 #Pearson correl: 0.992955 0 0 #SE: 0.000640337 #counts: 34242
1.22945e+10 0.806276 0 0 #SE: 0.00319681 #Pearson correl: 0.992694 0 0 #SE: 0.00065207 #counts: 34242
