#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
1.35803e+10 0.550155 0 0 #SE: 0.00390947 #Pearson correl: 0.422232 0 0 #SE: 0.00424385 #counts: 45627
1.35522e+10 0.550155 0 0 #SE: 0.00390947 #Pearson correl: 0.422232 0 0 #SE: 0.00424386 #counts: 45627
1.35378e+10 0.550154 0 0 #SE: 0.00390947 #Pearson correl: 0.422232 0 0 #SE: 0.00424386 #counts: 45627
1.35231e+10 0.550152 0 0 #SE: 0.00390948 #Pearson correl: 0.422231 0 0 #SE: 0.00424386 #counts: 45627
1.35081e+10 0.550149 0 0 #SE: 0.00390949 #Pearson correl: 0.422229 0 0 #SE: 0.00424386 #counts: 45627
1.34929e+10 0.550142 0 0 #SE: 0.00390951 #Pearson correl: 0.422227 0 0 #SE: 0.00424387 #counts: 45627
1.34774e+10 0.550132 0 0 #SE: 0.00390954 #Pearson correl: 0.422222 0 0 #SE: 0.00424388 #counts: 45627
1.34617e+10 0.550117 0 0 #SE: 0.00390958 #Pearson correl: 0.422214 0 0 #SE: 0.00424389 #counts: 45627
1.34458e+10 0.5501 0 0 #SE: 0.00390964 #Pearson correl: 0.422204 0 0 #SE: 0.00424392 #counts: 45627
1.34296e+10 0.550075 0 0 #SE: 0.00390971 #Pearson correl: 0.42219 0 0 #SE: 0.00424395 #counts: 45627
1.34131e+10 0.550044 0 0 #SE: 0.00390981 #Pearson correl: 0.422172 0 0 #SE: 0.00424399 #counts: 45627
1.33965e+10 0.55001 0 0 #SE: 0.00390991 #Pearson correl: 0.42215 0 0 #SE: 0.00424403 #counts: 45627
1.33711e+10 0.549951 0 0 #SE: 0.0039101 #Pearson correl: 0.422108 0 0 #SE: 0.00424413 #counts: 45627
1.33451e+10 0.549877 0 0 #SE: 0.00391032 #Pearson correl: 0.422054 0 0 #SE: 0.00424424 #counts: 45627
1.33187e+10 0.549788 0 0 #SE: 0.0039106 #Pearson correl: 0.421982 0 0 #SE: 0.0042444 #counts: 45627
1.32918e+10 0.549684 0 0 #SE: 0.00391092 #Pearson correl: 0.421889 0 0 #SE: 0.0042446 #counts: 45627
1.32645e+10 0.549557 0 0 #SE: 0.00391131 #Pearson correl: 0.421769 0 0 #SE: 0.00424486 #counts: 45627
1.32366e+10 0.549406 0 0 #SE: 0.00391178 #Pearson correl: 0.421608 0 0 #SE: 0.00424521 #counts: 45627
1.32084e+10 0.549226 0 0 #SE: 0.00391233 #Pearson correl: 0.4214 0 0 #SE: 0.00424567 #counts: 45627
1.31796e+10 0.549012 0 0 #SE: 0.00391299 #Pearson correl: 0.421141 0 0 #SE: 0.00424623 #counts: 45627
1.31504e+10 0.548767 0 0 #SE: 0.00391374 #Pearson correl: 0.420841 0 0 #SE: 0.00424688 #counts: 45627
1.31208e+10 0.54849 0 0 #SE: 0.00391459 #Pearson correl: 0.420519 0 0 #SE: 0.00424758 #counts: 45627
1.30908e+10 0.548169 0 0 #SE: 0.00391558 #Pearson correl: 0.420155 0 0 #SE: 0.00424837 #counts: 45627
1.30603e+10 0.547782 0 0 #SE: 0.00391676 #Pearson correl: 0.419716 0 0 #SE: 0.00424932 #counts: 45627
