#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 6.217680e+10  / - 4.057350e+10
#SM    Stats: 2.610400e+08 (median) + 2.123510e+08  / - 1.148070e+08
#ObsSM Stats: 2.840630e+08 (median) + 1.535170e+08  / - 8.053701e+07
#VMP   Stats: 1.122800e+02 (median) + 1.442000e+01  / - 1.273000e+01
#ICL   Stats: 2.188470e+06 (median) + 1.159163e+07  / - 2.188470e+06
#SSFR  Stats: 8.890113e-10 (median) + 1.305063e-09  / - 5.344197e-10
3.06847e+09 0.584193 0 0 #SE: 0.0023963 #Pearson correl: 0.575034 0 0 #SE: 0.00241554 #counts: 114716
3.04039e+09 0.58419 0 0 #SE: 0.00239631 #Pearson correl: 0.575032 0 0 #SE: 0.00241554 #counts: 114716
3.02594e+09 0.584184 0 0 #SE: 0.00239632 #Pearson correl: 0.575029 0 0 #SE: 0.00241555 #counts: 114716
3.01123e+09 0.584177 0 0 #SE: 0.00239634 #Pearson correl: 0.575023 0 0 #SE: 0.00241556 #counts: 114716
2.99626e+09 0.58415 0 0 #SE: 0.0023964 #Pearson correl: 0.575001 0 0 #SE: 0.00241561 #counts: 114716
2.98104e+09 0.584093 0 0 #SE: 0.00239652 #Pearson correl: 0.574961 0 0 #SE: 0.00241569 #counts: 114716
2.96557e+09 0.583995 0 0 #SE: 0.00239672 #Pearson correl: 0.574891 0 0 #SE: 0.00241583 #counts: 114716
2.94986e+09 0.583814 0 0 #SE: 0.00239711 #Pearson correl: 0.574758 0 0 #SE: 0.00241611 #counts: 114716
2.9339e+09 0.58351 0 0 #SE: 0.00239775 #Pearson correl: 0.574554 0 0 #SE: 0.00241653 #counts: 114716
2.9177e+09 0.583126 0 0 #SE: 0.00239857 #Pearson correl: 0.574266 0 0 #SE: 0.00241713 #counts: 114716
2.90127e+09 0.582619 0 0 #SE: 0.00239964 #Pearson correl: 0.573916 0 0 #SE: 0.00241785 #counts: 114716
2.88462e+09 0.58197 0 0 #SE: 0.00240101 #Pearson correl: 0.573444 0 0 #SE: 0.00241883 #counts: 114716
2.8592e+09 0.580865 0 0 #SE: 0.00240334 #Pearson correl: 0.57262 0 0 #SE: 0.00242053 #counts: 114716
2.83328e+09 0.57942 0 0 #SE: 0.00240638 #Pearson correl: 0.57151 0 0 #SE: 0.00242282 #counts: 114716
2.80688e+09 0.577847 0 0 #SE: 0.00240968 #Pearson correl: 0.570267 0 0 #SE: 0.00242537 #counts: 114716
2.77998e+09 0.57611 0 0 #SE: 0.0024133 #Pearson correl: 0.568861 0 0 #SE: 0.00242825 #counts: 114716
2.75262e+09 0.574448 0 0 #SE: 0.00241675 #Pearson correl: 0.567502 0 0 #SE: 0.00243102 #counts: 114716
2.72479e+09 0.572791 0 0 #SE: 0.00242018 #Pearson correl: 0.566124 0 0 #SE: 0.00243382 #counts: 114716
2.69651e+09 0.571054 0 0 #SE: 0.00242375 #Pearson correl: 0.564577 0 0 #SE: 0.00243695 #counts: 114716
2.66777e+09 0.569417 0 0 #SE: 0.00242711 #Pearson correl: 0.563131 0 0 #SE: 0.00243986 #counts: 114716
2.63859e+09 0.567933 0 0 #SE: 0.00243014 #Pearson correl: 0.561683 0 0 #SE: 0.00244277 #counts: 114716
2.60898e+09 0.566486 0 0 #SE: 0.00243308 #Pearson correl: 0.560166 0 0 #SE: 0.0024458 #counts: 114716
2.57894e+09 0.565031 0 0 #SE: 0.00243603 #Pearson correl: 0.558622 0 0 #SE: 0.00244888 #counts: 114716
2.54848e+09 0.563669 0 0 #SE: 0.00243878 #Pearson correl: 0.557065 0 0 #SE: 0.00245197 #counts: 114716
2.5176e+09 0.562217 0 0 #SE: 0.0024417 #Pearson correl: 0.555409 0 0 #SE: 0.00245524 #counts: 114716
2.48632e+09 0.5607 0 0 #SE: 0.00244474 #Pearson correl: 0.553769 0 0 #SE: 0.00245847 #counts: 114716
2.45463e+09 0.559356 0 0 #SE: 0.00244742 #Pearson correl: 0.552091 0 0 #SE: 0.00246176 #counts: 114716
2.42255e+09 0.557811 0 0 #SE: 0.00245049 #Pearson correl: 0.550329 0 0 #SE: 0.00246519 #counts: 114716
2.37369e+09 0.556291 0 0 #SE: 0.0024535 #Pearson correl: 0.548742 0 0 #SE: 0.00246828 #counts: 114716
2.32396e+09 0.554528 0 0 #SE: 0.00245698 #Pearson correl: 0.546701 0 0 #SE: 0.00247222 #counts: 114716
2.27339e+09 0.552403 0 0 #SE: 0.00246115 #Pearson correl: 0.544485 0 0 #SE: 0.00247648 #counts: 114716
2.22198e+09 0.549704 0 0 #SE: 0.00246641 #Pearson correl: 0.541928 0 0 #SE: 0.00248137 #counts: 114716
2.16977e+09 0.547273 0 0 #SE: 0.00247112 #Pearson correl: 0.53947 0 0 #SE: 0.00248603 #counts: 114716
2.11675e+09 0.544519 0 0 #SE: 0.00247642 #Pearson correl: 0.536666 0 0 #SE: 0.00249131 #counts: 114716
2.06296e+09 0.541721 0 0 #SE: 0.00248176 #Pearson correl: 0.534159 0 0 #SE: 0.00249601 #counts: 114716
2.00838e+09 0.538325 0 0 #SE: 0.00248819 #Pearson correl: 0.531351 0 0 #SE: 0.00250123 #counts: 114716
1.95306e+09 0.535322 0 0 #SE: 0.00249383 #Pearson correl: 0.528611 0 0 #SE: 0.00250628 #counts: 114716
1.89698e+09 0.533026 0 0 #SE: 0.00249812 #Pearson correl: 0.52624 0 0 #SE: 0.00251063 #counts: 114716
1.84019e+09 0.529933 0 0 #SE: 0.00250385 #Pearson correl: 0.522855 0 0 #SE: 0.00251679 #counts: 114716
1.78267e+09 0.52661 0 0 #SE: 0.00250995 #Pearson correl: 0.51905 0 0 #SE: 0.00252364 #counts: 114716
1.72446e+09 0.525273 0 0 #SE: 0.00251239 #Pearson correl: 0.516622 0 0 #SE: 0.00252798 #counts: 114716
1.66554e+09 0.524071 0 0 #SE: 0.00251458 #Pearson correl: 0.512814 0 0 #SE: 0.00253473 #counts: 114716
1.60595e+09 0.522811 0 0 #SE: 0.00251687 #Pearson correl: 0.508013 0 0 #SE: 0.00254315 #counts: 114716
1.54569e+09 0.522214 0 0 #SE: 0.00251794 #Pearson correl: 0.503361 0 0 #SE: 0.0025512 #counts: 114716
1.48478e+09 0.522551 0 0 #SE: 0.00251734 #Pearson correl: 0.49875 0 0 #SE: 0.00255908 #counts: 114716
1.42321e+09 0.524357 0 0 #SE: 0.00251406 #Pearson correl: 0.492824 0 0 #SE: 0.00256907 #counts: 114716
