#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
1.35803e+10 0.317343 0 0 #SE: 0.00731377 #Pearson correl: 0.580786 0 0 #SE: 0.00627834 #counts: 16814
1.35522e+10 0.319634 0 0 #SE: 0.00730783 #Pearson correl: 0.950917 0 0 #SE: 0.00238657 #counts: 16814
1.35378e+10 0.323746 0 0 #SE: 0.00729705 #Pearson correl: 0.98233 0 0 #SE: 0.00144345 #counts: 16814
1.35231e+10 0.333699 0 0 #SE: 0.00727034 #Pearson correl: 0.992431 0 0 #SE: 0.000947122 #counts: 16814
1.35081e+10 0.350012 0 0 #SE: 0.00722457 #Pearson correl: 0.996156 0 0 #SE: 0.000675568 #counts: 16814
1.34929e+10 0.373962 0 0 #SE: 0.00715283 #Pearson correl: 0.997646 0 0 #SE: 0.00052891 #counts: 16814
1.34774e+10 0.408293 0 0 #SE: 0.00704028 #Pearson correl: 0.998366 0 0 #SE: 0.000440731 #counts: 16814
1.34617e+10 0.454066 0 0 #SE: 0.00687151 #Pearson correl: 0.998772 0 0 #SE: 0.000382045 #counts: 16814
1.34458e+10 0.501965 0 0 #SE: 0.00667037 #Pearson correl: 0.998974 0 0 #SE: 0.000349234 #counts: 16814
1.34296e+10 0.561606 0 0 #SE: 0.00638129 #Pearson correl: 0.99908 0 0 #SE: 0.00033083 #counts: 16814
1.34131e+10 0.622282 0 0 #SE: 0.00603722 #Pearson correl: 0.999157 0 0 #SE: 0.000316617 #counts: 16814
1.33965e+10 0.676324 0 0 #SE: 0.005681 #Pearson correl: 0.999227 0 0 #SE: 0.000303139 #counts: 16814
1.33711e+10 0.757052 0 0 #SE: 0.00503894 #Pearson correl: 0.99928 0 0 #SE: 0.000292681 #counts: 16814
1.33451e+10 0.824505 0 0 #SE: 0.0043641 #Pearson correl: 0.999261 0 0 #SE: 0.000296524 #counts: 16814
1.33187e+10 0.868515 0 0 #SE: 0.00382276 #Pearson correl: 0.999207 0 0 #SE: 0.000307167 #counts: 16814
1.32918e+10 0.894014 0 0 #SE: 0.00345546 #Pearson correl: 0.999139 0 0 #SE: 0.000320054 #counts: 16814
1.32645e+10 0.905698 0 0 #SE: 0.00326948 #Pearson correl: 0.999047 0 0 #SE: 0.000336602 #counts: 16814
1.32366e+10 0.9072 0 0 #SE: 0.00324461 #Pearson correl: 0.998918 0 0 #SE: 0.000358612 #counts: 16814
1.32084e+10 0.901866 0 0 #SE: 0.00333189 #Pearson correl: 0.998811 0 0 #SE: 0.000375928 #counts: 16814
1.31796e+10 0.893973 0 0 #SE: 0.0034561 #Pearson correl: 0.998627 0 0 #SE: 0.000404045 #counts: 16814
1.31504e+10 0.884574 0 0 #SE: 0.00359707 #Pearson correl: 0.998418 0 0 #SE: 0.000433584 #counts: 16814
1.31208e+10 0.875396 0 0 #SE: 0.00372823 #Pearson correl: 0.99818 0 0 #SE: 0.000465047 #counts: 16814
1.30908e+10 0.867708 0 0 #SE: 0.00383365 #Pearson correl: 0.997982 0 0 #SE: 0.000489692 #counts: 16814
1.30603e+10 0.86114 0 0 #SE: 0.00392074 #Pearson correl: 0.997735 0 0 #SE: 0.000518844 #counts: 16814
1.30295e+10 0.854603 0 0 #SE: 0.00400491 #Pearson correl: 0.997505 0 0 #SE: 0.000544454 #counts: 16814
1.29982e+10 0.848603 0 0 #SE: 0.0040801 #Pearson correl: 0.997233 0 0 #SE: 0.000573353 #counts: 16814
1.29665e+10 0.843495 0 0 #SE: 0.00414262 #Pearson correl: 0.996984 0 0 #SE: 0.000598553 #counts: 16814
1.29344e+10 0.83878 0 0 #SE: 0.00419918 #Pearson correl: 0.996612 0 0 #SE: 0.000634302 #counts: 16814
