#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
8.39471e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.679916 0 0 #SE: 0.00486402 #counts: 22730
8.36662e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.679916 0 0 #SE: 0.00486402 #counts: 22730
8.35218e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.679916 0 0 #SE: 0.00486402 #counts: 22730
8.33747e+09 0.789108 0 0 #SE: 0.00407444 #Pearson correl: 0.679916 0 0 #SE: 0.00486402 #counts: 22730
8.3225e+09 0.789107 0 0 #SE: 0.00407444 #Pearson correl: 0.679916 0 0 #SE: 0.00486402 #counts: 22730
8.30728e+09 0.789104 0 0 #SE: 0.00407447 #Pearson correl: 0.679915 0 0 #SE: 0.00486403 #counts: 22730
8.29181e+09 0.789096 0 0 #SE: 0.00407454 #Pearson correl: 0.679911 0 0 #SE: 0.00486405 #counts: 22730
8.27609e+09 0.789081 0 0 #SE: 0.00407467 #Pearson correl: 0.6799 0 0 #SE: 0.00486411 #counts: 22730
8.26013e+09 0.789053 0 0 #SE: 0.00407491 #Pearson correl: 0.679879 0 0 #SE: 0.00486425 #counts: 22730
8.24394e+09 0.789006 0 0 #SE: 0.00407531 #Pearson correl: 0.679846 0 0 #SE: 0.00486445 #counts: 22730
8.22751e+09 0.788951 0 0 #SE: 0.00407578 #Pearson correl: 0.679815 0 0 #SE: 0.00486464 #counts: 22730
8.21085e+09 0.788842 0 0 #SE: 0.00407671 #Pearson correl: 0.679745 0 0 #SE: 0.00486507 #counts: 22730
8.18544e+09 0.788626 0 0 #SE: 0.00407855 #Pearson correl: 0.679575 0 0 #SE: 0.00486612 #counts: 22730
8.15952e+09 0.788283 0 0 #SE: 0.00408146 #Pearson correl: 0.679343 0 0 #SE: 0.00486754 #counts: 22730
8.13311e+09 0.787843 0 0 #SE: 0.00408519 #Pearson correl: 0.678992 0 0 #SE: 0.00486969 #counts: 22730
8.10622e+09 0.787245 0 0 #SE: 0.00409027 #Pearson correl: 0.678585 0 0 #SE: 0.00487219 #counts: 22730
8.07886e+09 0.786588 0 0 #SE: 0.00409582 #Pearson correl: 0.67815 0 0 #SE: 0.00487485 #counts: 22730
8.05103e+09 0.785772 0 0 #SE: 0.0041027 #Pearson correl: 0.677547 0 0 #SE: 0.00487854 #counts: 22730
8.02274e+09 0.78484 0 0 #SE: 0.00411055 #Pearson correl: 0.676895 0 0 #SE: 0.00488252 #counts: 22730
7.99401e+09 0.783828 0 0 #SE: 0.00411904 #Pearson correl: 0.676152 0 0 #SE: 0.00488705 #counts: 22730
7.96483e+09 0.782737 0 0 #SE: 0.00412815 #Pearson correl: 0.675339 0 0 #SE: 0.00489199 #counts: 22730
7.93522e+09 0.781607 0 0 #SE: 0.00413756 #Pearson correl: 0.674434 0 0 #SE: 0.00489749 #counts: 22730
