#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.420590e+13 (median) + 1.016170e+13  / - 4.897102e+12
#SM    Stats: 8.288410e+10 (median) + 5.970590e+10  / - 3.440000e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.877671e+10  / - 3.995899e+10
#VMP   Stats: 6.195200e+02 (median) + 8.147998e+01  / - 5.752002e+01
#ICL   Stats: 7.341760e+09 (median) + 1.683054e+10  / - 5.053360e+09
#SSFR  Stats: 3.284937e-12 (median) + 5.621536e-12  / - 2.338371e-12
3.06847e+09 0.0423042 0 0 #SE: 0.0465329 #Pearson correl: 0.930788 0 0 #SE: 0.0170259 #counts: 463
3.04039e+09 0.15051 0 0 #SE: 0.0460441 #Pearson correl: 0.991661 0 0 #SE: 0.00600232 #counts: 463
3.02594e+09 0.262917 0 0 #SE: 0.0449361 #Pearson correl: 0.995427 0 0 #SE: 0.00444924 #counts: 463
3.01123e+09 0.422361 0 0 #SE: 0.0422165 #Pearson correl: 0.997902 0 0 #SE: 0.00301525 #counts: 463
2.99626e+09 0.597341 0 0 #SE: 0.0373523 #Pearson correl: 0.998917 0 0 #SE: 0.00216693 #counts: 463
2.98104e+09 0.690061 0 0 #SE: 0.0337085 #Pearson correl: 0.999262 0 0 #SE: 0.00178915 #counts: 463
2.96557e+09 0.761329 0 0 #SE: 0.0301974 #Pearson correl: 0.999433 0 0 #SE: 0.00156794 #counts: 463
2.94986e+09 0.826556 0 0 #SE: 0.0262148 #Pearson correl: 0.999342 0 0 #SE: 0.00168909 #counts: 463
2.9339e+09 0.868936 0 0 #SE: 0.0230509 #Pearson correl: 0.999265 0 0 #SE: 0.00178511 #counts: 463
2.9177e+09 0.894658 0 0 #SE: 0.0208073 #Pearson correl: 0.999084 0 0 #SE: 0.00199249 #counts: 463
2.90127e+09 0.909659 0 0 #SE: 0.0193451 #Pearson correl: 0.999067 0 0 #SE: 0.00201093 #counts: 463
2.88462e+09 0.912433 0 0 #SE: 0.0190596 #Pearson correl: 0.999017 0 0 #SE: 0.00206504 #counts: 463
2.8592e+09 0.911992 0 0 #SE: 0.0191053 #Pearson correl: 0.998699 0 0 #SE: 0.00237492 #counts: 463
2.83328e+09 0.895586 0 0 #SE: 0.0207205 #Pearson correl: 0.998615 0 0 #SE: 0.00245068 #counts: 463
2.80688e+09 0.885812 0 0 #SE: 0.0216127 #Pearson correl: 0.99827 0 0 #SE: 0.00273823 #counts: 463
2.77998e+09 0.87385 0 0 #SE: 0.0226444 #Pearson correl: 0.998071 0 0 #SE: 0.00289157 #counts: 463
2.75262e+09 0.8769 0 0 #SE: 0.0223872 #Pearson correl: 0.99727 0 0 #SE: 0.00343888 #counts: 463
2.72479e+09 0.877949 0 0 #SE: 0.0222978 #Pearson correl: 0.996855 0 0 #SE: 0.00369087 #counts: 463
2.69651e+09 0.873975 0 0 #SE: 0.0226339 #Pearson correl: 0.995198 0 0 #SE: 0.00455892 #counts: 463
