#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844840e+08 (median) + 1.536700e+08  / - 8.116600e+07
#ObsSM Stats: 2.813510e+08 (median) + 2.303520e+08  / - 1.238660e+08
#VMP   Stats: 1.142700e+02 (median) + 1.102000e+01  / - 9.619995e+00
#ICL   Stats: 2.593510e+06 (median) + 1.179979e+07  / - 2.593510e+06
#SSFR  Stats: 1.047658e-09 (median) + 1.430758e-09  / - 6.096325e-10
3.06847e+09 0.38795 0 0 #SE: 0.00275148 #Pearson correl: 0.484556 0 0 #SE: 0.00261141 #counts: 112211
3.04039e+09 0.388043 0 0 #SE: 0.00275136 #Pearson correl: 0.711929 0 0 #SE: 0.00209642 #counts: 112211
3.02594e+09 0.388374 0 0 #SE: 0.00275095 #Pearson correl: 0.879684 0 0 #SE: 0.00141968 #counts: 112211
3.01123e+09 0.389113 0 0 #SE: 0.00275002 #Pearson correl: 0.95439 0 0 #SE: 0.000891296 #counts: 112211
2.99626e+09 0.39094 0 0 #SE: 0.00274771 #Pearson correl: 0.981273 0 0 #SE: 0.000575032 #counts: 112211
2.98104e+09 0.395321 0 0 #SE: 0.00274212 #Pearson correl: 0.992461 0 0 #SE: 0.000365869 #counts: 112211
2.96557e+09 0.402113 0 0 #SE: 0.0027333 #Pearson correl: 0.996065 0 0 #SE: 0.000264557 #counts: 112211
2.94986e+09 0.414059 0 0 #SE: 0.00271736 #Pearson correl: 0.997823 0 0 #SE: 0.000196897 #counts: 112211
2.9339e+09 0.433252 0 0 #SE: 0.00269056 #Pearson correl: 0.998647 0 0 #SE: 0.000155244 #counts: 112211
2.9177e+09 0.458811 0 0 #SE: 0.00265253 #Pearson correl: 0.999051 0 0 #SE: 0.000129999 #counts: 112211
2.90127e+09 0.490772 0 0 #SE: 0.00260105 #Pearson correl: 0.999261 0 0 #SE: 0.00011471 #counts: 112211
2.88462e+09 0.528356 0 0 #SE: 0.00253458 #Pearson correl: 0.999389 0 0 #SE: 0.000104311 #counts: 112211
2.8592e+09 0.596129 0 0 #SE: 0.00239685 #Pearson correl: 0.999506 0 0 #SE: 9.37836e-05 #counts: 112211
2.83328e+09 0.672596 0 0 #SE: 0.00220914 #Pearson correl: 0.999538 0 0 #SE: 9.06892e-05 #counts: 112211
2.80688e+09 0.747385 0 0 #SE: 0.0019834 #Pearson correl: 0.999541 0 0 #SE: 9.04043e-05 #counts: 112211
2.77998e+09 0.811341 0 0 #SE: 0.00174512 #Pearson correl: 0.999513 0 0 #SE: 9.31469e-05 #counts: 112211
2.75262e+09 0.860206 0 0 #SE: 0.00152234 #Pearson correl: 0.999472 0 0 #SE: 9.70227e-05 #counts: 112211
2.72479e+09 0.893527 0 0 #SE: 0.00134042 #Pearson correl: 0.99941 0 0 #SE: 0.000102539 #counts: 112211
2.69651e+09 0.911464 0 0 #SE: 0.00122809 #Pearson correl: 0.999346 0 0 #SE: 0.000107952 #counts: 112211
2.66777e+09 0.917976 0 0 #SE: 0.00118407 #Pearson correl: 0.99924 0 0 #SE: 0.000116394 #counts: 112211
2.63859e+09 0.916008 0 0 #SE: 0.00119758 #Pearson correl: 0.999131 0 0 #SE: 0.000124421 #counts: 112211
2.60898e+09 0.909909 0 0 #SE: 0.00123832 #Pearson correl: 0.998996 0 0 #SE: 0.000133747 #counts: 112211
2.57894e+09 0.900555 0 0 #SE: 0.00129783 #Pearson correl: 0.998864 0 0 #SE: 0.000142227 #counts: 112211
2.54848e+09 0.890051 0 0 #SE: 0.00136087 #Pearson correl: 0.998735 0 0 #SE: 0.000150092 #counts: 112211
2.5176e+09 0.879702 0 0 #SE: 0.00141958 #Pearson correl: 0.998589 0 0 #SE: 0.00015854 #counts: 112211
2.48632e+09 0.869242 0 0 #SE: 0.00147589 #Pearson correl: 0.998424 0 0 #SE: 0.000167529 #counts: 112211
2.45463e+09 0.859293 0 0 #SE: 0.00152693 #Pearson correl: 0.998225 0 0 #SE: 0.000177773 #counts: 112211
2.42255e+09 0.85028 0 0 #SE: 0.00157125 #Pearson correl: 0.998064 0 0 #SE: 0.000185678 #counts: 112211
2.37369e+09 0.839738 0 0 #SE: 0.00162099 #Pearson correl: 0.997835 0 0 #SE: 0.000196323 #counts: 112211
2.32396e+09 0.828222 0 0 #SE: 0.00167296 #Pearson correl: 0.99747 0 0 #SE: 0.000212209 #counts: 112211
2.27339e+09 0.817353 0 0 #SE: 0.00171993 #Pearson correl: 0.997012 0 0 #SE: 0.000230599 #counts: 112211
2.22198e+09 0.806171 0 0 #SE: 0.00176634 #Pearson correl: 0.996475 0 0 #SE: 0.000250452 #counts: 112211
2.16977e+09 0.797724 0 0 #SE: 0.0018002 #Pearson correl: 0.996039 0 0 #SE: 0.000265459 #counts: 112211
2.11675e+09 0.789117 0 0 #SE: 0.00183369 #Pearson correl: 0.995524 0 0 #SE: 0.000282132 #counts: 112211
2.06296e+09 0.780381 0 0 #SE: 0.00186671 #Pearson correl: 0.99505 0 0 #SE: 0.00029667 #counts: 112211
2.00838e+09 0.772489 0 0 #SE: 0.00189574 #Pearson correl: 0.9945 0 0 #SE: 0.000312667 #counts: 112211
1.95306e+09 0.764035 0 0 #SE: 0.00192603 #Pearson correl: 0.994075 0 0 #SE: 0.000324491 #counts: 112211
1.89698e+09 0.754841 0 0 #SE: 0.00195807 #Pearson correl: 0.993449 0 0 #SE: 0.000341144 #counts: 112211
1.84019e+09 0.743786 0 0 #SE: 0.00199542 #Pearson correl: 0.992909 0 0 #SE: 0.000354873 #counts: 112211
1.78267e+09 0.731805 0 0 #SE: 0.00203451 #Pearson correl: 0.99249 0 0 #SE: 0.00036517 #counts: 112211
1.72446e+09 0.720799 0 0 #SE: 0.00206923 #Pearson correl: 0.99206 0 0 #SE: 0.000375439 #counts: 112211
