#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.776470e+10 (median) + 6.267631e+10  / - 4.101470e+10
#SM    Stats: 2.624530e+08 (median) + 2.145700e+08  / - 1.156450e+08
#ObsSM Stats: 2.848850e+08 (median) + 1.535880e+08  / - 8.118400e+07
#VMP   Stats: 1.124700e+02 (median) + 1.463000e+01  / - 1.283000e+01
#ICL   Stats: 2.211750e+06 (median) + 1.171695e+07  / - 2.211750e+06
#SSFR  Stats: 8.748030e-10 (median) + 1.300571e-09  / - 5.368945e-10
3.06847e+09 0.586157 0 0 #SE: 0.00237537 #Pearson correl: 0.590498 0 0 #SE: 0.00236611 #counts: 116339
3.04039e+09 0.58633 0 0 #SE: 0.00237501 #Pearson correl: 0.782078 0 0 #SE: 0.00182707 #counts: 116339
3.02594e+09 0.586608 0 0 #SE: 0.00237442 #Pearson correl: 0.881961 0 0 #SE: 0.00138185 #counts: 116339
3.01123e+09 0.587017 0 0 #SE: 0.00237355 #Pearson correl: 0.943279 0 0 #SE: 0.000973374 #counts: 116339
2.99626e+09 0.58832 0 0 #SE: 0.00237077 #Pearson correl: 0.974522 0 0 #SE: 0.000657587 #counts: 116339
2.98104e+09 0.591013 0 0 #SE: 0.00236501 #Pearson correl: 0.988826 0 0 #SE: 0.000437066 #counts: 116339
2.96557e+09 0.595741 0 0 #SE: 0.00235479 #Pearson correl: 0.994198 0 0 #SE: 0.000315373 #counts: 116339
2.94986e+09 0.604068 0 0 #SE: 0.00233648 #Pearson correl: 0.996912 0 0 #SE: 0.000230215 #counts: 116339
2.9339e+09 0.617423 0 0 #SE: 0.00230628 #Pearson correl: 0.998145 0 0 #SE: 0.000178515 #counts: 116339
2.9177e+09 0.634527 0 0 #SE: 0.00226603 #Pearson correl: 0.998737 0 0 #SE: 0.000147283 #counts: 116339
2.90127e+09 0.655462 0 0 #SE: 0.00221421 #Pearson correl: 0.999052 0 0 #SE: 0.000127609 #counts: 116339
2.88462e+09 0.680208 0 0 #SE: 0.0021491 #Pearson correl: 0.99924 0 0 #SE: 0.000114274 #counts: 116339
2.8592e+09 0.724587 0 0 #SE: 0.00202058 #Pearson correl: 0.999418 0 0 #SE: 0.000100049 #counts: 116339
2.83328e+09 0.774125 0 0 #SE: 0.00185595 #Pearson correl: 0.99948 0 0 #SE: 9.45028e-05 #counts: 116339
2.80688e+09 0.82353 0 0 #SE: 0.00166315 #Pearson correl: 0.999501 0 0 #SE: 9.25846e-05 #counts: 116339
2.77998e+09 0.865832 0 0 #SE: 0.0014669 #Pearson correl: 0.999487 0 0 #SE: 9.38897e-05 #counts: 116339
2.75262e+09 0.897457 0 0 #SE: 0.00129324 #Pearson correl: 0.999458 0 0 #SE: 9.6504e-05 #counts: 116339
2.72479e+09 0.918265 0 0 #SE: 0.00116091 #Pearson correl: 0.999406 0 0 #SE: 0.000101062 #counts: 116339
2.69651e+09 0.928472 0 0 #SE: 0.0010889 #Pearson correl: 0.999345 0 0 #SE: 0.000106068 #counts: 116339
2.66777e+09 0.929629 0 0 #SE: 0.00108038 #Pearson correl: 0.99925 0 0 #SE: 0.000113549 #counts: 116339
2.63859e+09 0.924523 0 0 #SE: 0.0011174 #Pearson correl: 0.999151 0 0 #SE: 0.000120798 #counts: 116339
2.60898e+09 0.915684 0 0 #SE: 0.0011783 #Pearson correl: 0.999029 0 0 #SE: 0.000129187 #counts: 116339
2.57894e+09 0.905034 0 0 #SE: 0.00124703 #Pearson correl: 0.998897 0 0 #SE: 0.000137663 #counts: 116339
2.54848e+09 0.893891 0 0 #SE: 0.0013143 #Pearson correl: 0.998767 0 0 #SE: 0.000145555 #counts: 116339
2.5176e+09 0.882811 0 0 #SE: 0.00137717 #Pearson correl: 0.998615 0 0 #SE: 0.000154263 #counts: 116339
2.48632e+09 0.871979 0 0 #SE: 0.00143526 #Pearson correl: 0.99846 0 0 #SE: 0.000162631 #counts: 116339
2.45463e+09 0.86161 0 0 #SE: 0.00148812 #Pearson correl: 0.998271 0 0 #SE: 0.000172345 #counts: 116339
2.42255e+09 0.851808 0 0 #SE: 0.00153586 #Pearson correl: 0.998081 0 0 #SE: 0.000181525 #counts: 116339
2.37369e+09 0.840753 0 0 #SE: 0.00158736 #Pearson correl: 0.997843 0 0 #SE: 0.000192469 #counts: 116339
2.32396e+09 0.828569 0 0 #SE: 0.0016415 #Pearson correl: 0.997475 0 0 #SE: 0.00020823 #counts: 116339
2.27339e+09 0.81689 0 0 #SE: 0.00169107 #Pearson correl: 0.997025 0 0 #SE: 0.000225992 #counts: 116339
2.22198e+09 0.805249 0 0 #SE: 0.0017384 #Pearson correl: 0.996463 0 0 #SE: 0.000246375 #counts: 116339
2.16977e+09 0.795737 0 0 #SE: 0.00177565 #Pearson correl: 0.996021 0 0 #SE: 0.000261273 #counts: 116339
2.11675e+09 0.78648 0 0 #SE: 0.00181075 #Pearson correl: 0.995479 0 0 #SE: 0.000278468 #counts: 116339
2.06296e+09 0.77732 0 0 #SE: 0.00184444 #Pearson correl: 0.994995 0 0 #SE: 0.000292949 #counts: 116339
2.00838e+09 0.768509 0 0 #SE: 0.00187591 #Pearson correl: 0.994347 0 0 #SE: 0.00031129 #counts: 116339
1.95306e+09 0.759338 0 0 #SE: 0.00190774 #Pearson correl: 0.993868 0 0 #SE: 0.000324187 #counts: 116339
1.89698e+09 0.74934 0 0 #SE: 0.00194143 #Pearson correl: 0.99326 0 0 #SE: 0.000339826 #counts: 116339
1.84019e+09 0.738437 0 0 #SE: 0.00197701 #Pearson correl: 0.992875 0 0 #SE: 0.000349368 #counts: 116339
1.78267e+09 0.726427 0 0 #SE: 0.00201489 #Pearson correl: 0.992519 0 0 #SE: 0.000357956 #counts: 116339
1.72446e+09 0.716522 0 0 #SE: 0.00204515 #Pearson correl: 0.992035 0 0 #SE: 0.000369309 #counts: 116339
1.66554e+09 0.705447 0 0 #SE: 0.00207798 #Pearson correl: 0.991535 0 0 #SE: 0.000380676 #counts: 116339
1.60595e+09 0.694169 0 0 #SE: 0.00211038 #Pearson correl: 0.991151 0 0 #SE: 0.000389173 #counts: 116339
1.54569e+09 0.683229 0 0 #SE: 0.00214084 #Pearson correl: 0.990733 0 0 #SE: 0.000398224 #counts: 116339
1.48478e+09 0.672766 0 0 #SE: 0.00216914 #Pearson correl: 0.990592 0 0 #SE: 0.000401217 #counts: 116339
1.42321e+09 0.663564 0 0 #SE: 0.00219337 #Pearson correl: 0.990335 0 0 #SE: 0.00040663 #counts: 116339
1.36102e+09 0.657363 0 0 #SE: 0.00220936 #Pearson correl: 0.990336 0 0 #SE: 0.000406619 #counts: 116339
1.29819e+09 0.654234 0 0 #SE: 0.00221733 #Pearson correl: 0.989848 0 0 #SE: 0.000416706 #counts: 116339
1.23477e+09 0.651506 0 0 #SE: 0.00222422 #Pearson correl: 0.989668 0 0 #SE: 0.000420356 #counts: 116339
1.17073e+09 0.652093 0 0 #SE: 0.00222275 #Pearson correl: 0.989185 0 0 #SE: 0.000430027 #counts: 116339
1.10611e+09 0.653243 0 0 #SE: 0.00221984 #Pearson correl: 0.989219 0 0 #SE: 0.000429354 #counts: 116339
1.0409e+09 0.657729 0 0 #SE: 0.00220842 #Pearson correl: 0.98885 0 0 #SE: 0.000436599 #counts: 116339
9.75131e+08 0.664992 0 0 #SE: 0.00218965 #Pearson correl: 0.988654 0 0 #SE: 0.000440401 #counts: 116339
9.0879e+08 0.675148 0 0 #SE: 0.00216277 #Pearson correl: 0.988618 0 0 #SE: 0.000441082 #counts: 116339
