#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
8.39471e+09 0.490841 0 0 #SE: 0.00636355 #Pearson correl: 0.583981 0 0 #SE: 0.0059291 #counts: 18747
8.36662e+09 0.492226 0 0 #SE: 0.00635784 #Pearson correl: 0.930725 0 0 #SE: 0.00267119 #counts: 18747
8.35218e+09 0.49449 0 0 #SE: 0.00634846 #Pearson correl: 0.975787 0 0 #SE: 0.00159755 #counts: 18747
8.33747e+09 0.499272 0 0 #SE: 0.00632846 #Pearson correl: 0.988982 0 0 #SE: 0.00108126 #counts: 18747
8.3225e+09 0.507128 0 0 #SE: 0.00629505 #Pearson correl: 0.994063 0 0 #SE: 0.000794735 #counts: 18747
8.30728e+09 0.521124 0 0 #SE: 0.00623377 #Pearson correl: 0.996699 0 0 #SE: 0.000593003 #counts: 18747
8.29181e+09 0.539133 0 0 #SE: 0.00615153 #Pearson correl: 0.997815 0 0 #SE: 0.000482531 #counts: 18747
8.27609e+09 0.565638 0 0 #SE: 0.00602322 #Pearson correl: 0.998434 0 0 #SE: 0.000408659 #counts: 18747
8.26013e+09 0.596434 0 0 #SE: 0.0058626 #Pearson correl: 0.998788 0 0 #SE: 0.000359567 #counts: 18747
8.24394e+09 0.633198 0 0 #SE: 0.00565318 #Pearson correl: 0.99897 0 0 #SE: 0.00033142 #counts: 18747
8.22751e+09 0.6743 0 0 #SE: 0.00539365 #Pearson correl: 0.999096 0 0 #SE: 0.000310422 #counts: 18747
8.21085e+09 0.712933 0 0 #SE: 0.00512176 #Pearson correl: 0.999197 0 0 #SE: 0.000292637 #counts: 18747
8.18544e+09 0.772577 0 0 #SE: 0.00463743 #Pearson correl: 0.999293 0 0 #SE: 0.000274625 #counts: 18747
8.15952e+09 0.829066 0 0 #SE: 0.004084 #Pearson correl: 0.999305 0 0 #SE: 0.000272351 #counts: 18747
8.13311e+09 0.875081 0 0 #SE: 0.00353494 #Pearson correl: 0.999292 0 0 #SE: 0.000274759 #counts: 18747
8.10622e+09 0.907327 0 0 #SE: 0.00307076 #Pearson correl: 0.999238 0 0 #SE: 0.000284993 #counts: 18747
8.07886e+09 0.924851 0 0 #SE: 0.00277791 #Pearson correl: 0.999175 0 0 #SE: 0.000296628 #counts: 18747
8.05103e+09 0.932748 0 0 #SE: 0.00263329 #Pearson correl: 0.999078 0 0 #SE: 0.000313531 #counts: 18747
8.02274e+09 0.932474 0 0 #SE: 0.00263845 #Pearson correl: 0.998983 0 0 #SE: 0.000329392 #counts: 18747
7.99401e+09 0.926451 0 0 #SE: 0.00274931 #Pearson correl: 0.998854 0 0 #SE: 0.0003495 #counts: 18747
7.96483e+09 0.918752 0 0 #SE: 0.00288385 #Pearson correl: 0.998727 0 0 #SE: 0.000368404 #counts: 18747
7.93522e+09 0.910842 0 0 #SE: 0.00301475 #Pearson correl: 0.998502 0 0 #SE: 0.000399684 #counts: 18747
7.90518e+09 0.903448 0 0 #SE: 0.00313119 #Pearson correl: 0.998327 0 0 #SE: 0.000422309 #counts: 18747
7.87472e+09 0.896681 0 0 #SE: 0.00323329 #Pearson correl: 0.998144 0 0 #SE: 0.000444762 #counts: 18747
7.84384e+09 0.887793 0 0 #SE: 0.00336159 #Pearson correl: 0.997968 0 0 #SE: 0.000465374 #counts: 18747
7.81256e+09 0.881155 0 0 #SE: 0.0034535 #Pearson correl: 0.997798 0 0 #SE: 0.000484483 #counts: 18747
7.78087e+09 0.875855 0 0 #SE: 0.0035247 #Pearson correl: 0.997548 0 0 #SE: 0.000511222 #counts: 18747
7.74878e+09 0.868137 0 0 #SE: 0.00362513 #Pearson correl: 0.997252 0 0 #SE: 0.000541099 #counts: 18747
7.69993e+09 0.86044 0 0 #SE: 0.00372173 #Pearson correl: 0.996796 0 0 #SE: 0.000584187 #counts: 18747
7.65019e+09 0.849977 0 0 #SE: 0.00384786 #Pearson correl: 0.996134 0 0 #SE: 0.000641612 #counts: 18747
7.59963e+09 0.840804 0 0 #SE: 0.00395392 #Pearson correl: 0.995185 0 0 #SE: 0.000715862 #counts: 18747
7.54822e+09 0.834252 0 0 #SE: 0.00402727 #Pearson correl: 0.994184 0 0 #SE: 0.000786592 #counts: 18747
7.49601e+09 0.83007 0 0 #SE: 0.00407311 #Pearson correl: 0.993178 0 0 #SE: 0.000851706 #counts: 18747
7.44299e+09 0.825849 0 0 #SE: 0.00411863 #Pearson correl: 0.991966 0 0 #SE: 0.00092398 #counts: 18747
