#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
1.35803e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.35522e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.35378e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.35231e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.35081e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.34929e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.34774e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.34617e+10 0.42561 0 0 #SE: 0.00181928 #Pearson correl: 0.41361 0 0 #SE: 0.00183043 #counts: 247407
1.34458e+10 0.425646 0 0 #SE: 0.00181925 #Pearson correl: 0.566249 0 0 #SE: 0.00165709 #counts: 247407
1.34296e+10 0.425724 0 0 #SE: 0.00181917 #Pearson correl: 0.716477 0 0 #SE: 0.00140252 #counts: 247407
1.34131e+10 0.425851 0 0 #SE: 0.00181905 #Pearson correl: 0.831974 0 0 #SE: 0.00111543 #counts: 247407
