#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.450000e+11 (median) + 2.427940e+11  / - 1.538240e+11
#SM    Stats: 1.209100e+09 (median) + 9.321999e+08  / - 5.162230e+08
#ObsSM Stats: 1.081200e+09 (median) + 4.499200e+08  / - 3.671680e+08
#VMP   Stats: 1.581100e+02 (median) + 2.352000e+01  / - 1.743001e+01
#ICL   Stats: 2.218310e+07 (median) + 6.082070e+07  / - 1.884138e+07
#SSFR  Stats: 3.461542e-12 (median) + 5.892604e-12  / - 2.235075e-12
3.06847e+09 0.56315 0 0 #SE: 0.0114157 #Pearson correl: 0.558542 0 0 #SE: 0.0114588 #counts: 5242
3.04039e+09 0.564216 0 0 #SE: 0.0114056 #Pearson correl: 0.938644 0 0 #SE: 0.00476444 #counts: 5242
3.02594e+09 0.565801 0 0 #SE: 0.0113906 #Pearson correl: 0.973073 0 0 #SE: 0.0031842 #counts: 5242
3.01123e+09 0.56755 0 0 #SE: 0.011374 #Pearson correl: 0.985659 0 0 #SE: 0.00233115 #counts: 5242
2.99626e+09 0.570529 0 0 #SE: 0.0113455 #Pearson correl: 0.991993 0 0 #SE: 0.00174463 #counts: 5242
2.98104e+09 0.579503 0 0 #SE: 0.0112584 #Pearson correl: 0.996298 0 0 #SE: 0.00118762 #counts: 5242
2.96557e+09 0.596488 0 0 #SE: 0.0110878 #Pearson correl: 0.998014 0 0 #SE: 0.000870317 #counts: 5242
2.94986e+09 0.614619 0 0 #SE: 0.0108972 #Pearson correl: 0.998698 0 0 #SE: 0.000704593 #counts: 5242
2.9339e+09 0.63568 0 0 #SE: 0.0106641 #Pearson correl: 0.999 0 0 #SE: 0.000617687 #counts: 5242
2.9177e+09 0.665994 0 0 #SE: 0.010305 #Pearson correl: 0.999198 0 0 #SE: 0.00055327 #counts: 5242
2.90127e+09 0.704624 0 0 #SE: 0.00980248 #Pearson correl: 0.999304 0 0 #SE: 0.000515178 #counts: 5242
2.88462e+09 0.742239 0 0 #SE: 0.00925757 #Pearson correl: 0.999398 0 0 #SE: 0.000479238 #counts: 5242
2.8592e+09 0.800582 0 0 #SE: 0.00827795 #Pearson correl: 0.99945 0 0 #SE: 0.000458311 #counts: 5242
2.83328e+09 0.85223 0 0 #SE: 0.00722728 #Pearson correl: 0.999445 0 0 #SE: 0.000460366 #counts: 5242
2.80688e+09 0.891449 0 0 #SE: 0.00625964 #Pearson correl: 0.999425 0 0 #SE: 0.000468559 #counts: 5242
2.77998e+09 0.914497 0 0 #SE: 0.00558925 #Pearson correl: 0.999377 0 0 #SE: 0.000487373 #counts: 5242
2.75262e+09 0.924739 0 0 #SE: 0.00525781 #Pearson correl: 0.999279 0 0 #SE: 0.000524561 #counts: 5242
