#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.864710e+11 (median) + 3.573490e+11  / - 2.363240e+11
#SM    Stats: 8.523850e+09 (median) + 4.704650e+09  / - 2.225720e+09
#ObsSM Stats: 8.513900e+09 (median) + 9.705599e+09  / - 4.386370e+09
#VMP   Stats: 2.479200e+02 (median) + 3.390001e+01  / - 2.750000e+01
#ICL   Stats: 6.689550e+07 (median) + 1.483725e+08  / - 5.060820e+07
#SSFR  Stats: 2.481291e-09 (median) + 4.847599e-09  / - 1.655194e-09
1.34402e+09 0.476585 0 0 #SE: 0.00887782 #Pearson correl: 0.470441 0 0 #SE: 0.00891118 #counts: 9808
1.31593e+09 0.476559 0 0 #SE: 0.00887796 #Pearson correl: 0.470427 0 0 #SE: 0.00891125 #counts: 9808
1.30148e+09 0.476518 0 0 #SE: 0.00887819 #Pearson correl: 0.470401 0 0 #SE: 0.00891139 #counts: 9808
1.28677e+09 0.476451 0 0 #SE: 0.00887855 #Pearson correl: 0.470344 0 0 #SE: 0.0089117 #counts: 9808
1.27181e+09 0.476337 0 0 #SE: 0.00887918 #Pearson correl: 0.470249 0 0 #SE: 0.00891221 #counts: 9808
1.25659e+09 0.476249 0 0 #SE: 0.00887966 #Pearson correl: 0.47016 0 0 #SE: 0.00891269 #counts: 9808
1.24111e+09 0.476116 0 0 #SE: 0.00888039 #Pearson correl: 0.470034 0 0 #SE: 0.00891337 #counts: 9808
1.2254e+09 0.475955 0 0 #SE: 0.00888127 #Pearson correl: 0.469888 0 0 #SE: 0.00891415 #counts: 9808
1.20944e+09 0.475751 0 0 #SE: 0.00888238 #Pearson correl: 0.469806 0 0 #SE: 0.00891459 #counts: 9808
1.19325e+09 0.475573 0 0 #SE: 0.00888335 #Pearson correl: 0.4698 0 0 #SE: 0.00891462 #counts: 9808
1.17682e+09 0.47537 0 0 #SE: 0.00888446 #Pearson correl: 0.469718 0 0 #SE: 0.00891507 #counts: 9808
