#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589280e+07 (median) + 8.807320e+07  / - 3.699940e+07
#ObsSM Stats: 6.345360e+07 (median) + 1.238494e+08  / - 4.209040e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119411e+06  / - 3.692890e+05
#SSFR  Stats: 1.726787e-09 (median) + 3.834918e-09  / - 1.167079e-09
1.34402e+09 0.597177 0 0 #SE: 0.000822115 #Pearson correl: 0.58257 0 0 #SE: 0.000833052 #counts: 951926
1.31593e+09 0.597304 0 0 #SE: 0.000822018 #Pearson correl: 0.677666 0 0 #SE: 0.00075371 #counts: 951926
1.30148e+09 0.59754 0 0 #SE: 0.000821837 #Pearson correl: 0.788879 0 0 #SE: 0.000629876 #counts: 951926
1.28677e+09 0.598127 0 0 #SE: 0.000821389 #Pearson correl: 0.889348 0 0 #SE: 0.000468635 #counts: 951926
1.27181e+09 0.59926 0 0 #SE: 0.000820521 #Pearson correl: 0.946372 0 0 #SE: 0.000331138 #counts: 951926
1.25659e+09 0.601491 0 0 #SE: 0.000818804 #Pearson correl: 0.974201 0 0 #SE: 0.000231311 #counts: 951926
1.24111e+09 0.605579 0 0 #SE: 0.000815633 #Pearson correl: 0.987216 0 0 #SE: 0.000163361 #counts: 951926
1.2254e+09 0.612375 0 0 #SE: 0.000810285 #Pearson correl: 0.993116 0 0 #SE: 0.000120055 #counts: 951926
1.20944e+09 0.622715 0 0 #SE: 0.000801964 #Pearson correl: 0.995971 0 0 #SE: 9.19149e-05 #counts: 951926
1.19325e+09 0.637197 0 0 #SE: 0.000789923 #Pearson correl: 0.997438 0 0 #SE: 7.33143e-05 #counts: 951926
1.17682e+09 0.655834 0 0 #SE: 0.000773733 #Pearson correl: 0.998236 0 0 #SE: 6.08592e-05 #counts: 951926
1.16016e+09 0.678435 0 0 #SE: 0.000752984 #Pearson correl: 0.998696 0 0 #SE: 5.23278e-05 #counts: 951926
1.13474e+09 0.719652 0 0 #SE: 0.000711652 #Pearson correl: 0.999103 0 0 #SE: 4.34027e-05 #counts: 951926
1.10883e+09 0.767813 0 0 #SE: 0.000656653 #Pearson correl: 0.999285 0 0 #SE: 3.87639e-05 #counts: 951926
1.08242e+09 0.816831 0 0 #SE: 0.000591265 #Pearson correl: 0.999372 0 0 #SE: 3.63065e-05 #counts: 951926
1.05553e+09 0.860553 0 0 #SE: 0.000522066 #Pearson correl: 0.999401 0 0 #SE: 3.54564e-05 #counts: 951926
1.02816e+09 0.894628 0 0 #SE: 0.000457956 #Pearson correl: 0.999397 0 0 #SE: 3.55894e-05 #counts: 951926
1.00034e+09 0.916751 0 0 #SE: 0.000409422 #Pearson correl: 0.999367 0 0 #SE: 3.64768e-05 #counts: 951926
9.72049e+08 0.927137 0 0 #SE: 0.000384068 #Pearson correl: 0.999319 0 0 #SE: 3.78196e-05 #counts: 951926
9.43314e+08 0.927271 0 0 #SE: 0.00038373 #Pearson correl: 0.999243 0 0 #SE: 3.98775e-05 #counts: 951926
9.14137e+08 0.919976 0 0 #SE: 0.000401752 #Pearson correl: 0.999147 0 0 #SE: 4.23319e-05 #counts: 951926
8.84525e+08 0.907992 0 0 #SE: 0.000429438 #Pearson correl: 0.999038 0 0 #SE: 4.4958e-05 #counts: 951926
8.54486e+08 0.893153 0 0 #SE: 0.00046097 #Pearson correl: 0.998934 0 0 #SE: 4.73157e-05 #counts: 951926
8.24025e+08 0.876715 0 0 #SE: 0.000493008 #Pearson correl: 0.99882 0 0 #SE: 4.97759e-05 #counts: 951926
7.93148e+08 0.858568 0 0 #SE: 0.000525487 #Pearson correl: 0.998689 0 0 #SE: 5.24748e-05 #counts: 951926
7.61864e+08 0.839913 0 0 #SE: 0.000556256 #Pearson correl: 0.998553 0 0 #SE: 5.51143e-05 #counts: 951926
7.30176e+08 0.820767 0 0 #SE: 0.00058551 #Pearson correl: 0.998421 0 0 #SE: 5.75759e-05 #counts: 951926
6.9809e+08 0.802053 0 0 #SE: 0.000612149 #Pearson correl: 0.998294 0 0 #SE: 5.98364e-05 #counts: 951926
6.49233e+08 0.77753 0 0 #SE: 0.00064453 #Pearson correl: 0.99815 0 0 #SE: 6.23161e-05 #counts: 951926
5.99503e+08 0.751989 0 0 #SE: 0.000675616 #Pearson correl: 0.997892 0 0 #SE: 6.65104e-05 #counts: 951926
5.48936e+08 0.728186 0 0 #SE: 0.000702473 #Pearson correl: 0.997584 0 0 #SE: 7.1208e-05 #counts: 951926
4.97528e+08 0.705505 0 0 #SE: 0.00072638 #Pearson correl: 0.997245 0 0 #SE: 7.60326e-05 #counts: 951926
4.45316e+08 0.683172 0 0 #SE: 0.00074847 #Pearson correl: 0.996898 0 0 #SE: 8.06714e-05 #counts: 951926
3.92295e+08 0.660219 0 0 #SE: 0.000769806 #Pearson correl: 0.996535 0 0 #SE: 8.52505e-05 #counts: 951926
3.385e+08 0.636343 0 0 #SE: 0.000790646 #Pearson correl: 0.996197 0 0 #SE: 8.93074e-05 #counts: 951926
2.83924e+08 0.610643 0 0 #SE: 0.000811657 #Pearson correl: 0.995874 0 0 #SE: 9.3007e-05 #counts: 951926
2.28603e+08 0.582265 0 0 #SE: 0.000833276 #Pearson correl: 0.995594 0 0 #SE: 9.61061e-05 #counts: 951926
1.72528e+08 0.554142 0 0 #SE: 0.000853183 #Pearson correl: 0.995305 0 0 #SE: 9.91995e-05 #counts: 951926
1.15735e+08 0.530923 0 0 #SE: 0.000868556 #Pearson correl: 0.995337 0 0 #SE: 9.88646e-05 #counts: 951926
5.82139e+07 0.522863 0 0 #SE: 0.000873677 #Pearson correl: 0.9963 0 0 #SE: 8.80821e-05 #counts: 951926
