#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
5.65198e+09 0.242348 0 0 #SE: 0.00626725 #Pearson correl: 0.611976 0 0 #SE: 0.00510892 #counts: 23966
5.62389e+09 0.250095 0 0 #SE: 0.00625453 #Pearson correl: 0.978068 0 0 #SE: 0.00134549 #counts: 23966
5.60944e+09 0.260805 0 0 #SE: 0.00623625 #Pearson correl: 0.990982 0 0 #SE: 0.000865594 #counts: 23966
5.59473e+09 0.280541 0 0 #SE: 0.00620041 #Pearson correl: 0.995798 0 0 #SE: 0.000591582 #counts: 23966
5.57977e+09 0.309928 0 0 #SE: 0.00614174 #Pearson correl: 0.997644 0 0 #SE: 0.000443196 #counts: 23966
5.56454e+09 0.352239 0 0 #SE: 0.00604581 #Pearson correl: 0.998435 0 0 #SE: 0.000361206 #counts: 23966
5.54907e+09 0.406246 0 0 #SE: 0.00590275 #Pearson correl: 0.998802 0 0 #SE: 0.000316136 #counts: 23966
5.53336e+09 0.472368 0 0 #SE: 0.0056937 #Pearson correl: 0.999021 0 0 #SE: 0.000285735 #counts: 23966
5.5174e+09 0.541023 0 0 #SE: 0.00543276 #Pearson correl: 0.999136 0 0 #SE: 0.000268543 #counts: 23966
5.50121e+09 0.617062 0 0 #SE: 0.00508333 #Pearson correl: 0.999174 0 0 #SE: 0.000262468 #counts: 23966
5.48478e+09 0.685024 0 0 #SE: 0.00470611 #Pearson correl: 0.999206 0 0 #SE: 0.000257386 #counts: 23966
5.46812e+09 0.743699 0 0 #SE: 0.00431849 #Pearson correl: 0.999238 0 0 #SE: 0.000252117 #counts: 23966
5.4427e+09 0.818738 0 0 #SE: 0.00370902 #Pearson correl: 0.999261 0 0 #SE: 0.000248312 #counts: 23966
5.41679e+09 0.873063 0 0 #SE: 0.00314985 #Pearson correl: 0.999207 0 0 #SE: 0.000257166 #counts: 23966
5.39038e+09 0.903183 0 0 #SE: 0.00277291 #Pearson correl: 0.999115 0 0 #SE: 0.000271641 #counts: 23966
5.36349e+09 0.91629 0 0 #SE: 0.00258725 #Pearson correl: 0.998993 0 0 #SE: 0.000289876 #counts: 23966
5.33612e+09 0.916477 0 0 #SE: 0.00258449 #Pearson correl: 0.998852 0 0 #SE: 0.000309402 #counts: 23966
5.30829e+09 0.909048 0 0 #SE: 0.00269175 #Pearson correl: 0.998656 0 0 #SE: 0.000334857 #counts: 23966
5.28001e+09 0.899324 0 0 #SE: 0.00282477 #Pearson correl: 0.998454 0 0 #SE: 0.000359046 #counts: 23966
5.25127e+09 0.887838 0 0 #SE: 0.00297252 #Pearson correl: 0.998194 0 0 #SE: 0.000388013 #counts: 23966
5.2221e+09 0.877875 0 0 #SE: 0.00309355 #Pearson correl: 0.99791 0 0 #SE: 0.000417392 #counts: 23966
