#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.604410e+11 (median) + 2.145590e+11  / - 1.257500e+11
#SM    Stats: 1.290950e+09 (median) + 8.613999e+08  / - 8.691780e+08
#ObsSM Stats: 9.840970e+08 (median) + 6.732630e+08  / - 3.385970e+08
#VMP   Stats: 1.873900e+02 (median) + 3.495000e+01  / - 3.167000e+01
#ICL   Stats: 1.089640e+07 (median) + 4.324890e+07  / - 1.089639e+07
#SSFR  Stats: 1.437701e-12 (median) + 3.206058e-12  / - 7.052410e-13
1.34402e+09 0.715199 0 0 #SE: 0.0917729 #Pearson correl: 0.774911 0 0 #SE: 0.0829949 #counts: 60
1.31593e+09 0.715199 0 0 #SE: 0.0917729 #Pearson correl: 0.774911 0 0 #SE: 0.0829949 #counts: 60
1.30148e+09 0.715199 0 0 #SE: 0.0917729 #Pearson correl: 0.774911 0 0 #SE: 0.0829949 #counts: 60
1.28677e+09 0.726535 0 0 #SE: 0.0902245 #Pearson correl: 0.997643 0 0 #SE: 0.00901082 #counts: 60
1.27181e+09 0.756377 0 0 #SE: 0.0858923 #Pearson correl: 0.998848 0 0 #SE: 0.00630136 #counts: 60
1.25659e+09 0.790275 0 0 #SE: 0.0804583 #Pearson correl: 0.99942 0 0 #SE: 0.00447005 #counts: 60
1.24111e+09 0.790331 0 0 #SE: 0.0804489 #Pearson correl: 0.999424 0 0 #SE: 0.00445607 #counts: 60
1.2254e+09 0.831175 0 0 #SE: 0.0730077 #Pearson correl: 0.999178 0 0 #SE: 0.00532387 #counts: 60
1.20944e+09 0.849792 0 0 #SE: 0.0692141 #Pearson correl: 0.999413 0 0 #SE: 0.00449671 #counts: 60
1.19325e+09 0.913087 0 0 #SE: 0.0535422 #Pearson correl: 0.999086 0 0 #SE: 0.00561165 #counts: 60
1.17682e+09 0.920256 0 0 #SE: 0.0513825 #Pearson correl: 0.999235 0 0 #SE: 0.00513581 #counts: 60
1.16016e+09 0.935927 0 0 #SE: 0.0462455 #Pearson correl: 0.999188 0 0 #SE: 0.00529099 #counts: 60
1.13474e+09 0.934649 0 0 #SE: 0.046689 #Pearson correl: 0.999317 0 0 #SE: 0.00485169 #counts: 60
1.10883e+09 0.941428 0 0 #SE: 0.0442783 #Pearson correl: 0.999273 0 0 #SE: 0.00500754 #counts: 60
