#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.095590e+12 (median) + 4.317610e+12  / - 1.898530e+12
#SM    Stats: 6.505620e+10 (median) + 5.126380e+10  / - 3.273960e+10
#ObsSM Stats: 6.175930e+10 (median) + 6.966270e+10  / - 3.546460e+10
#VMP   Stats: 4.272700e+02 (median) + 6.478000e+01  / - 4.163998e+01
#ICL   Stats: 2.096980e+09 (median) + 4.625770e+09  / - 1.393485e+09
#SSFR  Stats: 3.045529e-12 (median) + 5.638164e-12  / - 1.975649e-12
3.06847e+09 0.146796 0 0 #SE: 0.0172532 #Pearson correl: 0.947527 0 0 #SE: 0.00557586 #counts: 3289
3.04039e+09 0.20419 0 0 #SE: 0.0170747 #Pearson correl: 0.991701 0 0 #SE: 0.00224248 #counts: 3289
3.02594e+09 0.261694 0 0 #SE: 0.0168343 #Pearson correl: 0.995845 0 0 #SE: 0.00158835 #counts: 3289
3.01123e+09 0.347416 0 0 #SE: 0.0163557 #Pearson correl: 0.998005 0 0 #SE: 0.00110121 #counts: 3289
2.99626e+09 0.442608 0 0 #SE: 0.0156406 #Pearson correl: 0.998815 0 0 #SE: 0.000849029 #counts: 3289
2.98104e+09 0.53423 0 0 #SE: 0.0147445 #Pearson correl: 0.999151 0 0 #SE: 0.00071853 #counts: 3289
2.96557e+09 0.639985 0 0 #SE: 0.0134023 #Pearson correl: 0.999229 0 0 #SE: 0.000684797 #counts: 3289
2.94986e+09 0.729393 0 0 #SE: 0.0119321 #Pearson correl: 0.999227 0 0 #SE: 0.000685557 #counts: 3289
2.9339e+09 0.798113 0 0 #SE: 0.010509 #Pearson correl: 0.999193 0 0 #SE: 0.000700804 #counts: 3289
2.9177e+09 0.846674 0 0 #SE: 0.00928117 #Pearson correl: 0.999135 0 0 #SE: 0.000725371 #counts: 3289
2.90127e+09 0.879869 0 0 #SE: 0.00828879 #Pearson correl: 0.999101 0 0 #SE: 0.000739406 #counts: 3289
2.88462e+09 0.901627 0 0 #SE: 0.00754399 #Pearson correl: 0.999001 0 0 #SE: 0.000779478 #counts: 3289
2.8592e+09 0.914211 0 0 #SE: 0.00706822 #Pearson correl: 0.998882 0 0 #SE: 0.000824472 #counts: 3289
2.83328e+09 0.909748 0 0 #SE: 0.00724129 #Pearson correl: 0.99866 0 0 #SE: 0.000902501 #counts: 3289
2.80688e+09 0.898475 0 0 #SE: 0.00765754 #Pearson correl: 0.998488 0 0 #SE: 0.00095877 #counts: 3289
2.77998e+09 0.887432 0 0 #SE: 0.00803976 #Pearson correl: 0.998151 0 0 #SE: 0.0010601 #counts: 3289
