#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
8.39471e+09 0.0321493 0 0 #SE: 0.13477 #Pearson correl: 0.155602 0 0 #SE: 0.133198 #counts: 57
8.36662e+09 0.17371 0 0 #SE: 0.13279 #Pearson correl: 0.997355 0 0 #SE: 0.00980102 #counts: 57
8.35218e+09 0.289214 0 0 #SE: 0.129077 #Pearson correl: 0.998694 0 0 #SE: 0.00688971 #counts: 57
8.33747e+09 0.331929 0 0 #SE: 0.127195 #Pearson correl: 0.998991 0 0 #SE: 0.00605595 #counts: 57
8.3225e+09 0.461952 0 0 #SE: 0.11959 #Pearson correl: 0.999341 0 0 #SE: 0.00489535 #counts: 57
8.30728e+09 0.520353 0 0 #SE: 0.115147 #Pearson correl: 0.999598 0 0 #SE: 0.00382261 #counts: 57
8.29181e+09 0.636829 0 0 #SE: 0.103962 #Pearson correl: 0.999615 0 0 #SE: 0.00374066 #counts: 57
8.27609e+09 0.681229 0 0 #SE: 0.0987124 #Pearson correl: 0.999509 0 0 #SE: 0.00422619 #counts: 57
8.26013e+09 0.744491 0 0 #SE: 0.0900236 #Pearson correl: 0.999536 0 0 #SE: 0.00410551 #counts: 57
8.24394e+09 0.808789 0 0 #SE: 0.0792992 #Pearson correl: 0.999335 0 0 #SE: 0.00491792 #counts: 57
8.22751e+09 0.847031 0 0 #SE: 0.0716732 #Pearson correl: 0.999493 0 0 #SE: 0.00429399 #counts: 57
8.21085e+09 0.874384 0 0 #SE: 0.065429 #Pearson correl: 0.999478 0 0 #SE: 0.00435515 #counts: 57
8.18544e+09 0.91308 0 0 #SE: 0.0549851 #Pearson correl: 0.999231 0 0 #SE: 0.00528838 #counts: 57
8.15952e+09 0.909839 0 0 #SE: 0.0559533 #Pearson correl: 0.999219 0 0 #SE: 0.00532879 #counts: 57
8.13311e+09 0.915802 0 0 #SE: 0.0541557 #Pearson correl: 0.9992 0 0 #SE: 0.0053912 #counts: 57
8.10622e+09 0.906209 0 0 #SE: 0.0570143 #Pearson correl: 0.999157 0 0 #SE: 0.00553397 #counts: 57
8.07886e+09 0.908932 0 0 #SE: 0.0562208 #Pearson correl: 0.999018 0 0 #SE: 0.00597479 #counts: 57
8.05103e+09 0.899404 0 0 #SE: 0.0589411 #Pearson correl: 0.998088 0 0 #SE: 0.00833514 #counts: 57
8.02274e+09 0.887283 0 0 #SE: 0.0621917 #Pearson correl: 0.998494 0 0 #SE: 0.00739677 #counts: 57
7.99401e+09 0.863949 0 0 #SE: 0.0679027 #Pearson correl: 0.997598 0 0 #SE: 0.00934058 #counts: 57
