#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.611760e+10 (median) + 4.602940e+10  / - 3.167640e+10
#SM    Stats: 1.124210e+08 (median) + 4.557401e+07  / - 3.855730e+07
#ObsSM Stats: 1.083900e+08 (median) + 8.155800e+07  / - 5.108560e+07
#VMP   Stats: 1.062500e+02 (median) + 1.159000e+01  / - 1.007000e+01
#ICL   Stats: 9.734200e+05 (median) + 7.296660e+06  / - 9.734200e+05
#SSFR  Stats: 3.304588e-12 (median) + 5.937409e-12  / - 2.127363e-12
3.06847e+09 0.354526 0 0 #SE: 0.0354428 #Pearson correl: 0.27903 0 0 #SE: 0.0363994 #counts: 698
3.04039e+09 0.354526 0 0 #SE: 0.0354428 #Pearson correl: 0.27903 0 0 #SE: 0.0363994 #counts: 698
3.02594e+09 0.354526 0 0 #SE: 0.0354428 #Pearson correl: 0.27903 0 0 #SE: 0.0363994 #counts: 698
3.01123e+09 0.354526 0 0 #SE: 0.0354428 #Pearson correl: 0.27903 0 0 #SE: 0.0363994 #counts: 698
2.99626e+09 0.354526 0 0 #SE: 0.0354428 #Pearson correl: 0.279033 0 0 #SE: 0.0363994 #counts: 698
2.98104e+09 0.35453 0 0 #SE: 0.0354428 #Pearson correl: 0.279014 0 0 #SE: 0.0363996 #counts: 698
2.96557e+09 0.354477 0 0 #SE: 0.0354435 #Pearson correl: 0.279011 0 0 #SE: 0.0363996 #counts: 698
2.94986e+09 0.354475 0 0 #SE: 0.0354436 #Pearson correl: 0.279025 0 0 #SE: 0.0363995 #counts: 698
2.9339e+09 0.354667 0 0 #SE: 0.0354408 #Pearson correl: 0.279258 0 0 #SE: 0.0363969 #counts: 698
2.9177e+09 0.354503 0 0 #SE: 0.0354432 #Pearson correl: 0.279275 0 0 #SE: 0.0363967 #counts: 698
2.90127e+09 0.35445 0 0 #SE: 0.0354439 #Pearson correl: 0.279283 0 0 #SE: 0.0363966 #counts: 698
2.88462e+09 0.354533 0 0 #SE: 0.0354427 #Pearson correl: 0.279583 0 0 #SE: 0.0363933 #counts: 698
2.8592e+09 0.355916 0 0 #SE: 0.0354228 #Pearson correl: 0.280804 0 0 #SE: 0.0363798 #counts: 698
2.83328e+09 0.35626 0 0 #SE: 0.0354178 #Pearson correl: 0.282015 0 0 #SE: 0.0363663 #counts: 698
2.80688e+09 0.357981 0 0 #SE: 0.0353929 #Pearson correl: 0.284078 0 0 #SE: 0.0363433 #counts: 698
2.77998e+09 0.359761 0 0 #SE: 0.035367 #Pearson correl: 0.286904 0 0 #SE: 0.0363114 #counts: 698
2.75262e+09 0.36327 0 0 #SE: 0.0353154 #Pearson correl: 0.290378 0 0 #SE: 0.0362717 #counts: 698
2.72479e+09 0.367375 0 0 #SE: 0.0352543 #Pearson correl: 0.29436 0 0 #SE: 0.0362255 #counts: 698
2.69651e+09 0.371542 0 0 #SE: 0.0351915 #Pearson correl: 0.299328 0 0 #SE: 0.036167 #counts: 698
2.66777e+09 0.37624 0 0 #SE: 0.0351197 #Pearson correl: 0.30455 0 0 #SE: 0.0361043 #counts: 698
2.63859e+09 0.383387 0 0 #SE: 0.0350085 #Pearson correl: 0.311428 0 0 #SE: 0.0360199 #counts: 698
2.60898e+09 0.39067 0 0 #SE: 0.0348926 #Pearson correl: 0.317381 0 0 #SE: 0.0359451 #counts: 698
2.57894e+09 0.395478 0 0 #SE: 0.0348147 #Pearson correl: 0.322101 0 0 #SE: 0.0358848 #counts: 698
2.54848e+09 0.401334 0 0 #SE: 0.0347183 #Pearson correl: 0.327808 0 0 #SE: 0.0358104 #counts: 698
