#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.895590e+11 (median) + 9.485299e+10  / - 6.991199e+10
#SM    Stats: 8.889300e+08 (median) + 4.791400e+08  / - 2.483440e+08
#ObsSM Stats: 8.795370e+08 (median) + 7.301230e+08  / - 3.826530e+08
#VMP   Stats: 1.379500e+02 (median) + 1.313000e+01  / - 1.124000e+01
#ICL   Stats: 8.311710e+06 (median) + 2.888939e+07  / - 8.015426e+06
#SSFR  Stats: 1.232134e-09 (median) + 1.656387e-09  / - 7.081579e-10
3.06847e+09 0.394116 0 0 #SE: 0.00405775 #Pearson correl: 0.387169 0 0 #SE: 0.00407077 #counts: 51302
3.04039e+09 0.395121 0 0 #SE: 0.00405585 #Pearson correl: 0.949376 0 0 #SE: 0.00138697 #counts: 51302
3.02594e+09 0.396338 0 0 #SE: 0.00405353 #Pearson correl: 0.976146 0 0 #SE: 0.000958582 #counts: 51302
3.01123e+09 0.398668 0 0 #SE: 0.00404908 #Pearson correl: 0.988948 0 0 #SE: 0.000654598 #counts: 51302
2.99626e+09 0.405117 0 0 #SE: 0.00403658 #Pearson correl: 0.995502 0 0 #SE: 0.000418269 #counts: 51302
2.98104e+09 0.415759 0 0 #SE: 0.00401543 #Pearson correl: 0.99762 0 0 #SE: 0.000304408 #counts: 51302
2.96557e+09 0.432046 0 0 #SE: 0.00398177 #Pearson correl: 0.998584 0 0 #SE: 0.000234854 #counts: 51302
2.94986e+09 0.456856 0 0 #SE: 0.00392742 #Pearson correl: 0.999045 0 0 #SE: 0.000192903 #counts: 51302
2.9339e+09 0.487544 0 0 #SE: 0.00385482 #Pearson correl: 0.999246 0 0 #SE: 0.000171364 #counts: 51302
2.9177e+09 0.529116 0 0 #SE: 0.00374644 #Pearson correl: 0.999364 0 0 #SE: 0.000157421 #counts: 51302
2.90127e+09 0.574482 0 0 #SE: 0.00361384 #Pearson correl: 0.999441 0 0 #SE: 0.000147562 #counts: 51302
2.88462e+09 0.625144 0 0 #SE: 0.00344603 #Pearson correl: 0.999463 0 0 #SE: 0.000144698 #counts: 51302
2.8592e+09 0.705702 0 0 #SE: 0.00312814 #Pearson correl: 0.999519 0 0 #SE: 0.00013697 #counts: 51302
2.83328e+09 0.780545 0 0 #SE: 0.00275988 #Pearson correl: 0.999506 0 0 #SE: 0.000138829 #counts: 51302
2.80688e+09 0.841393 0 0 #SE: 0.00238603 #Pearson correl: 0.999478 0 0 #SE: 0.000142609 #counts: 51302
