#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.207790e+10 (median) + 2.279500e+09  / - 1.367600e+09
#SM    Stats: 3.090030e+07 (median) + 9.772570e+07  / - 4.941300e+06
#ObsSM Stats: 1.795350e+08 (median) + 6.794690e+08  / - 4.513301e+07
#VMP   Stats: 6.802000e+01 (median) + 6.500015e-01  / - 2.359993e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.675226e-12 (median) + 1.308515e-12  / - 2.579853e-12
1.34402e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.31593e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.30148e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.28677e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.27181e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.25659e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.24111e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: 0.117645 0 0 #SE: 0.444108 #counts: 7
1.2254e+09 0.392857 0 0 #SE: 0.411257 #Pearson correl: 0.998047 0 0 #SE: 0.0279344 #counts: 7
1.20944e+09 0.392857 0 0 #SE: 0.411257 #Pearson correl: 0.998147 0 0 #SE: 0.0272135 #counts: 7
1.19325e+09 0.392857 0 0 #SE: 0.411257 #Pearson correl: 0.9982 0 0 #SE: 0.0268221 #counts: 7
1.17682e+09 0.392857 0 0 #SE: 0.411257 #Pearson correl: 0.998224 0 0 #SE: 0.0266385 #counts: 7
1.16016e+09 0.392857 0 0 #SE: 0.411257 #Pearson correl: 0.998244 0 0 #SE: 0.0264891 #counts: 7
1.13474e+09 0.714286 0 0 #SE: 0.312984 #Pearson correl: 0.998671 0 0 #SE: 0.0230523 #counts: 7
1.10883e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.998638 0 0 #SE: 0.0233328 #counts: 7
1.08242e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.999108 0 0 #SE: 0.0188836 #counts: 7
1.05553e+09 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.999203 0 0 #SE: 0.0178507 #counts: 7
1.02816e+09 0.964286 0 0 #SE: 0.118451 #Pearson correl: 0.998114 0 0 #SE: 0.027452 #counts: 7
1.00034e+09 0.964286 0 0 #SE: 0.118451 #Pearson correl: 0.999328 0 0 #SE: 0.01639 #counts: 7
9.72049e+08 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.999721 0 0 #SE: 0.0105716 #counts: 7
9.43314e+08 0.964286 0 0 #SE: 0.118451 #Pearson correl: 0.999864 0 0 #SE: 0.00736613 #counts: 7
9.14137e+08 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.999904 0 0 #SE: 0.00620592 #counts: 7
8.84525e+08 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.999927 0 0 #SE: 0.00541064 #counts: 7
8.54486e+08 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.999943 0 0 #SE: 0.00477702 #counts: 7
8.24025e+08 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.0875121 0 0 #SE: 0.445498 #counts: 7
7.93148e+08 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.0532441 0 0 #SE: 0.446579 #counts: 7
7.61864e+08 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.0512328 0 0 #SE: 0.446626 #counts: 7
7.30176e+08 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.400452 0 0 #SE: 0.40979 #counts: 7
6.9809e+08 0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.390326 0 0 #SE: 0.411739 #counts: 7
6.49233e+08 0.285714 0 0 #SE: 0.428571 #Pearson correl: -0.232617 0 0 #SE: 0.434946 #counts: 7
5.99503e+08 0.178571 0 0 #SE: 0.440026 #Pearson correl: -0.193593 0 0 #SE: 0.438753 #counts: 7
5.48936e+08 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.236748 0 0 #SE: 0.4345 #counts: 7
4.97528e+08 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.363724 0 0 #SE: 0.416583 #counts: 7
4.45316e+08 0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.407003 0 0 #SE: 0.408497 #counts: 7
3.92295e+08 0.857143 0 0 #SE: 0.23035 #Pearson correl: -0.23837 0 0 #SE: 0.434322 #counts: 7
3.385e+08 0.642857 0 0 #SE: 0.342559 #Pearson correl: 0.0872477 0 0 #SE: 0.445508 #counts: 7
2.83924e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.447214 #counts: 7
2.28603e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.447214 #counts: 7
1.72528e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.447214 #counts: 7
1.15735e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.447214 #counts: 7
5.82139e+07 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.447214 #counts: 7
