#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
1.35803e+10 0.359215 0 0 #SE: 0.0253812 #Pearson correl: 0.353604 0 0 #SE: 0.0254394 #counts: 1354
1.35522e+10 0.359197 0 0 #SE: 0.0253814 #Pearson correl: 0.353604 0 0 #SE: 0.0254394 #counts: 1354
1.35378e+10 0.359184 0 0 #SE: 0.0253815 #Pearson correl: 0.353604 0 0 #SE: 0.0254394 #counts: 1354
1.35231e+10 0.359167 0 0 #SE: 0.0253817 #Pearson correl: 0.353603 0 0 #SE: 0.0254394 #counts: 1354
1.35081e+10 0.359153 0 0 #SE: 0.0253818 #Pearson correl: 0.353602 0 0 #SE: 0.0254394 #counts: 1354
1.34929e+10 0.359143 0 0 #SE: 0.0253819 #Pearson correl: 0.353601 0 0 #SE: 0.0254394 #counts: 1354
1.34774e+10 0.359119 0 0 #SE: 0.0253822 #Pearson correl: 0.353599 0 0 #SE: 0.0254394 #counts: 1354
1.34617e+10 0.359092 0 0 #SE: 0.0253825 #Pearson correl: 0.353596 0 0 #SE: 0.0254395 #counts: 1354
1.34458e+10 0.359081 0 0 #SE: 0.0253826 #Pearson correl: 0.353592 0 0 #SE: 0.0254395 #counts: 1354
1.34296e+10 0.35907 0 0 #SE: 0.0253827 #Pearson correl: 0.353585 0 0 #SE: 0.0254396 #counts: 1354
1.34131e+10 0.359036 0 0 #SE: 0.0253831 #Pearson correl: 0.353581 0 0 #SE: 0.0254396 #counts: 1354
1.33965e+10 0.359016 0 0 #SE: 0.0253833 #Pearson correl: 0.353572 0 0 #SE: 0.0254397 #counts: 1354
1.33711e+10 0.359029 0 0 #SE: 0.0253831 #Pearson correl: 0.353549 0 0 #SE: 0.02544 #counts: 1354
1.33451e+10 0.358996 0 0 #SE: 0.0253835 #Pearson correl: 0.35352 0 0 #SE: 0.0254403 #counts: 1354
1.33187e+10 0.358999 0 0 #SE: 0.0253834 #Pearson correl: 0.353488 0 0 #SE: 0.0254406 #counts: 1354
1.32918e+10 0.358941 0 0 #SE: 0.0253841 #Pearson correl: 0.353446 0 0 #SE: 0.025441 #counts: 1354
1.32645e+10 0.358959 0 0 #SE: 0.0253839 #Pearson correl: 0.353399 0 0 #SE: 0.0254415 #counts: 1354
1.32366e+10 0.358899 0 0 #SE: 0.0253845 #Pearson correl: 0.353319 0 0 #SE: 0.0254423 #counts: 1354
1.32084e+10 0.358905 0 0 #SE: 0.0253844 #Pearson correl: 0.353242 0 0 #SE: 0.0254431 #counts: 1354
1.31796e+10 0.358737 0 0 #SE: 0.0253862 #Pearson correl: 0.353109 0 0 #SE: 0.0254445 #counts: 1354
1.31504e+10 0.358661 0 0 #SE: 0.025387 #Pearson correl: 0.35295 0 0 #SE: 0.0254461 #counts: 1354
1.31208e+10 0.358532 0 0 #SE: 0.0253883 #Pearson correl: 0.352721 0 0 #SE: 0.0254485 #counts: 1354
1.30908e+10 0.358301 0 0 #SE: 0.0253907 #Pearson correl: 0.352452 0 0 #SE: 0.0254512 #counts: 1354
1.30603e+10 0.35818 0 0 #SE: 0.025392 #Pearson correl: 0.35215 0 0 #SE: 0.0254543 #counts: 1354
1.30295e+10 0.35815 0 0 #SE: 0.0253923 #Pearson correl: 0.351848 0 0 #SE: 0.0254574 #counts: 1354
1.29982e+10 0.358007 0 0 #SE: 0.0253938 #Pearson correl: 0.351465 0 0 #SE: 0.0254613 #counts: 1354
1.29665e+10 0.357636 0 0 #SE: 0.0253977 #Pearson correl: 0.351005 0 0 #SE: 0.025466 #counts: 1354
1.29344e+10 0.357235 0 0 #SE: 0.0254018 #Pearson correl: 0.350545 0 0 #SE: 0.0254707 #counts: 1354
1.28855e+10 0.356574 0 0 #SE: 0.0254087 #Pearson correl: 0.349703 0 0 #SE: 0.0254793 #counts: 1354
1.28358e+10 0.356015 0 0 #SE: 0.0254145 #Pearson correl: 0.348671 0 0 #SE: 0.0254897 #counts: 1354
1.27852e+10 0.355161 0 0 #SE: 0.0254233 #Pearson correl: 0.347457 0 0 #SE: 0.025502 #counts: 1354
1.27338e+10 0.354745 0 0 #SE: 0.0254276 #Pearson correl: 0.346156 0 0 #SE: 0.0255151 #counts: 1354
1.26816e+10 0.353889 0 0 #SE: 0.0254365 #Pearson correl: 0.34485 0 0 #SE: 0.0255281 #counts: 1354
1.26286e+10 0.35312 0 0 #SE: 0.0254444 #Pearson correl: 0.343569 0 0 #SE: 0.0255409 #counts: 1354
1.25748e+10 0.352513 0 0 #SE: 0.0254506 #Pearson correl: 0.342687 0 0 #SE: 0.0255497 #counts: 1354
1.25202e+10 0.352207 0 0 #SE: 0.0254537 #Pearson correl: 0.342034 0 0 #SE: 0.0255561 #counts: 1354
1.24649e+10 0.35251 0 0 #SE: 0.0254506 #Pearson correl: 0.341693 0 0 #SE: 0.0255595 #counts: 1354
1.24088e+10 0.352295 0 0 #SE: 0.0254528 #Pearson correl: 0.341651 0 0 #SE: 0.0255599 #counts: 1354
1.2352e+10 0.352229 0 0 #SE: 0.0254535 #Pearson correl: 0.341518 0 0 #SE: 0.0255612 #counts: 1354
1.22945e+10 0.35215 0 0 #SE: 0.0254543 #Pearson correl: 0.341501 0 0 #SE: 0.0255614 #counts: 1354
1.22363e+10 0.352466 0 0 #SE: 0.0254511 #Pearson correl: 0.341802 0 0 #SE: 0.0255584 #counts: 1354
1.21774e+10 0.352512 0 0 #SE: 0.0254506 #Pearson correl: 0.341795 0 0 #SE: 0.0255585 #counts: 1354
1.21178e+10 0.352941 0 0 #SE: 0.0254462 #Pearson correl: 0.342122 0 0 #SE: 0.0255553 #counts: 1354
1.20575e+10 0.35372 0 0 #SE: 0.0254382 #Pearson correl: 0.34264 0 0 #SE: 0.0255501 #counts: 1354
1.19966e+10 0.354469 0 0 #SE: 0.0254305 #Pearson correl: 0.343645 0 0 #SE: 0.0255401 #counts: 1354
1.19351e+10 0.355516 0 0 #SE: 0.0254197 #Pearson correl: 0.345372 0 0 #SE: 0.0255229 #counts: 1354
1.18729e+10 0.356715 0 0 #SE: 0.0254073 #Pearson correl: 0.346946 0 0 #SE: 0.0255071 #counts: 1354
1.181e+10 0.357442 0 0 #SE: 0.0253997 #Pearson correl: 0.348342 0 0 #SE: 0.025493 #counts: 1354
1.17466e+10 0.357241 0 0 #SE: 0.0254018 #Pearson correl: 0.349065 0 0 #SE: 0.0254857 #counts: 1354
1.16826e+10 0.357113 0 0 #SE: 0.0254031 #Pearson correl: 0.350022 0 0 #SE: 0.025476 #counts: 1354
1.1618e+10 0.355668 0 0 #SE: 0.0254181 #Pearson correl: 0.34929 0 0 #SE: 0.0254834 #counts: 1354
1.15528e+10 0.354554 0 0 #SE: 0.0254296 #Pearson correl: 0.3495 0 0 #SE: 0.0254813 #counts: 1354
1.1487e+10 0.352857 0 0 #SE: 0.0254471 #Pearson correl: 0.348706 0 0 #SE: 0.0254894 #counts: 1354
1.14206e+10 0.352011 0 0 #SE: 0.0254557 #Pearson correl: 0.347924 0 0 #SE: 0.0254973 #counts: 1354
1.13538e+10 0.349174 0 0 #SE: 0.0254846 #Pearson correl: 0.346516 0 0 #SE: 0.0255114 #counts: 1354
1.12863e+10 0.346979 0 0 #SE: 0.0255068 #Pearson correl: 0.34531 0 0 #SE: 0.0255235 #counts: 1354
1.12184e+10 0.344789 0 0 #SE: 0.0255287 #Pearson correl: 0.343758 0 0 #SE: 0.025539 #counts: 1354
1.11499e+10 0.342767 0 0 #SE: 0.0255489 #Pearson correl: 0.341348 0 0 #SE: 0.0255629 #counts: 1354
1.10809e+10 0.340927 0 0 #SE: 0.0255671 #Pearson correl: 0.33919 0 0 #SE: 0.0255842 #counts: 1354
1.10114e+10 0.340642 0 0 #SE: 0.0255699 #Pearson correl: 0.337563 0 0 #SE: 0.0256001 #counts: 1354
1.09415e+10 0.34164 0 0 #SE: 0.02556 #Pearson correl: 0.337515 0 0 #SE: 0.0256005 #counts: 1354
1.0871e+10 0.339675 0 0 #SE: 0.0255794 #Pearson correl: 0.335961 0 0 #SE: 0.0256157 #counts: 1354
1.08001e+10 0.337972 0 0 #SE: 0.0255961 #Pearson correl: 0.33423 0 0 #SE: 0.0256324 #counts: 1354
1.07287e+10 0.336845 0 0 #SE: 0.0256071 #Pearson correl: 0.333599 0 0 #SE: 0.0256385 #counts: 1354
1.06569e+10 0.334981 0 0 #SE: 0.0256251 #Pearson correl: 0.33212 0 0 #SE: 0.0256527 #counts: 1354
1.05846e+10 0.331819 0 0 #SE: 0.0256556 #Pearson correl: 0.329709 0 0 #SE: 0.0256757 #counts: 1354
1.05119e+10 0.328086 0 0 #SE: 0.025691 #Pearson correl: 0.325086 0 0 #SE: 0.0257192 #counts: 1354
1.04387e+10 0.326285 0 0 #SE: 0.025708 #Pearson correl: 0.322344 0 0 #SE: 0.0257447 #counts: 1354
1.03652e+10 0.322881 0 0 #SE: 0.0257398 #Pearson correl: 0.317888 0 0 #SE: 0.0257857 #counts: 1354
1.02912e+10 0.316762 0 0 #SE: 0.0257959 #Pearson correl: 0.311287 0 0 #SE: 0.0258452 #counts: 1354
1.02168e+10 0.31163 0 0 #SE: 0.0258421 #Pearson correl: 0.306508 0 0 #SE: 0.0258874 #counts: 1354
1.01421e+10 0.307363 0 0 #SE: 0.0258799 #Pearson correl: 0.302511 0 0 #SE: 0.0259222 #counts: 1354
1.0067e+10 0.300386 0 0 #SE: 0.0259404 #Pearson correl: 0.296352 0 0 #SE: 0.0259747 #counts: 1354
9.99149e+09 0.293953 0 0 #SE: 0.0259949 #Pearson correl: 0.289656 0 0 #SE: 0.0260305 #counts: 1354
