#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
8.39471e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.36662e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.35218e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.33747e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.3225e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.30728e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.29181e+09 0.521631 0 0 #SE: 0.0115283 #Pearson correl: 0.491652 0 0 #SE: 0.0117664 #counts: 5479
8.27609e+09 0.522248 0 0 #SE: 0.0115232 #Pearson correl: 0.690758 0 0 #SE: 0.00977054 #counts: 5479
8.26013e+09 0.522261 0 0 #SE: 0.0115231 #Pearson correl: 0.753869 0 0 #SE: 0.0088779 #counts: 5479
8.24394e+09 0.522261 0 0 #SE: 0.0115231 #Pearson correl: 0.760335 0 0 #SE: 0.00877664 #counts: 5479
8.22751e+09 0.522586 0 0 #SE: 0.0115204 #Pearson correl: 0.824206 0 0 #SE: 0.00765187 #counts: 5479
8.21085e+09 0.522877 0 0 #SE: 0.011518 #Pearson correl: 0.847124 0 0 #SE: 0.00718035 #counts: 5479
8.18544e+09 0.523621 0 0 #SE: 0.0115118 #Pearson correl: 0.897128 0 0 #SE: 0.00596934 #counts: 5479
8.15952e+09 0.524373 0 0 #SE: 0.0115056 #Pearson correl: 0.938276 0 0 #SE: 0.00467372 #counts: 5479
8.13311e+09 0.526808 0 0 #SE: 0.0114852 #Pearson correl: 0.961503 0 0 #SE: 0.00371308 #counts: 5479
8.10622e+09 0.527951 0 0 #SE: 0.0114756 #Pearson correl: 0.969146 0 0 #SE: 0.0033306 #counts: 5479
8.07886e+09 0.531254 0 0 #SE: 0.0114478 #Pearson correl: 0.979922 0 0 #SE: 0.00269408 #counts: 5479
8.05103e+09 0.534402 0 0 #SE: 0.011421 #Pearson correl: 0.98454 0 0 #SE: 0.00236682 #counts: 5479
8.02274e+09 0.539178 0 0 #SE: 0.0113799 #Pearson correl: 0.988286 0 0 #SE: 0.00206214 #counts: 5479
7.99401e+09 0.543843 0 0 #SE: 0.0113393 #Pearson correl: 0.990633 0 0 #SE: 0.00184513 #counts: 5479
7.96483e+09 0.549103 0 0 #SE: 0.011293 #Pearson correl: 0.992394 0 0 #SE: 0.00166336 #counts: 5479
