#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
1.35803e+10 0.510916 0 0 #SE: 0.00499094 #Pearson correl: 0.870341 0 0 #SE: 0.00285912 #counts: 29668
1.35522e+10 0.515873 0 0 #SE: 0.00497372 #Pearson correl: 0.981581 0 0 #SE: 0.00110919 #counts: 29668
1.35378e+10 0.522298 0 0 #SE: 0.00495107 #Pearson correl: 0.99135 0 0 #SE: 0.000761986 #counts: 29668
1.35231e+10 0.5331 0 0 #SE: 0.00491211 #Pearson correl: 0.995581 0 0 #SE: 0.000545238 #counts: 29668
1.35081e+10 0.550985 0 0 #SE: 0.00484512 #Pearson correl: 0.997521 0 0 #SE: 0.000408558 #counts: 29668
1.34929e+10 0.57707 0 0 #SE: 0.00474166 #Pearson correl: 0.998351 0 0 #SE: 0.00033325 #counts: 29668
1.34774e+10 0.610205 0 0 #SE: 0.0045997 #Pearson correl: 0.998768 0 0 #SE: 0.000288077 #counts: 29668
1.34617e+10 0.648261 0 0 #SE: 0.00442073 #Pearson correl: 0.998988 0 0 #SE: 0.000261081 #counts: 29668
1.34458e+10 0.687809 0 0 #SE: 0.00421446 #Pearson correl: 0.999087 0 0 #SE: 0.000248045 #counts: 29668
1.34296e+10 0.731569 0 0 #SE: 0.00395828 #Pearson correl: 0.999123 0 0 #SE: 0.000243159 #counts: 29668
1.34131e+10 0.771492 0 0 #SE: 0.00369395 #Pearson correl: 0.999162 0 0 #SE: 0.000237672 #counts: 29668
1.33965e+10 0.807105 0 0 #SE: 0.00342785 #Pearson correl: 0.999179 0 0 #SE: 0.000235244 #counts: 29668
1.33711e+10 0.850941 0 0 #SE: 0.00304962 #Pearson correl: 0.999196 0 0 #SE: 0.000232737 #counts: 29668
1.33451e+10 0.87898 0 0 #SE: 0.0027686 #Pearson correl: 0.999142 0 0 #SE: 0.000240395 #counts: 29668
1.33187e+10 0.890831 0 0 #SE: 0.00263783 #Pearson correl: 0.999051 0 0 #SE: 0.000252862 #counts: 29668
1.32918e+10 0.887248 0 0 #SE: 0.00267823 #Pearson correl: 0.998926 0 0 #SE: 0.000269036 #counts: 29668
1.32645e+10 0.874425 0 0 #SE: 0.0028168 #Pearson correl: 0.998787 0 0 #SE: 0.000285912 #counts: 29668
1.32366e+10 0.854907 0 0 #SE: 0.003012 #Pearson correl: 0.998566 0 0 #SE: 0.000310854 #counts: 29668
1.32084e+10 0.833911 0 0 #SE: 0.00320428 #Pearson correl: 0.99834 0 0 #SE: 0.000334443 #counts: 29668
1.31796e+10 0.812655 0 0 #SE: 0.00338337 #Pearson correl: 0.998052 0 0 #SE: 0.000362255 #counts: 29668
1.31504e+10 0.792848 0 0 #SE: 0.00353824 #Pearson correl: 0.997703 0 0 #SE: 0.000393321 #counts: 29668
1.31208e+10 0.775935 0 0 #SE: 0.00366244 #Pearson correl: 0.997291 0 0 #SE: 0.000427032 #counts: 29668
1.30908e+10 0.760647 0 0 #SE: 0.003769 #Pearson correl: 0.99683 0 0 #SE: 0.000461932 #counts: 29668
1.30603e+10 0.748629 0 0 #SE: 0.00384926 #Pearson correl: 0.996368 0 0 #SE: 0.000494399 #counts: 29668
1.30295e+10 0.735989 0 0 #SE: 0.00393057 #Pearson correl: 0.995809 0 0 #SE: 0.000531006 #counts: 29668
1.29982e+10 0.725919 0 0 #SE: 0.00399319 #Pearson correl: 0.995273 0 0 #SE: 0.000563824 #counts: 29668
