#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
3.06847e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
3.04039e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
3.02594e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
3.01123e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.99626e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.98104e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.96557e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.94986e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.9339e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.9177e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.90127e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.88462e+09 0.133626 0 0 #SE: 0.0817389 #Pearson correl: 0.165874 0 0 #SE: 0.081336 #counts: 149
2.8592e+09 0.18407 0 0 #SE: 0.0810693 #Pearson correl: 0.994439 0 0 #SE: 0.00868625 #counts: 149
2.83328e+09 0.236916 0 0 #SE: 0.0801304 #Pearson correl: 0.997659 0 0 #SE: 0.00564075 #counts: 149
2.80688e+09 0.330307 0 0 #SE: 0.0778494 #Pearson correl: 0.998716 0 0 #SE: 0.00417786 #counts: 149
2.77998e+09 0.407317 0 0 #SE: 0.0753266 #Pearson correl: 0.999195 0 0 #SE: 0.00330814 #counts: 149
2.75262e+09 0.537947 0 0 #SE: 0.0695277 #Pearson correl: 0.999354 0 0 #SE: 0.00296321 #counts: 149
2.72479e+09 0.602565 0 0 #SE: 0.0658237 #Pearson correl: 0.999508 0 0 #SE: 0.00258692 #counts: 149
2.69651e+09 0.665304 0 0 #SE: 0.0615763 #Pearson correl: 0.999492 0 0 #SE: 0.00262892 #counts: 149
2.66777e+09 0.732095 0 0 #SE: 0.0561846 #Pearson correl: 0.999435 0 0 #SE: 0.00277096 #counts: 149
2.63859e+09 0.781125 0 0 #SE: 0.0514976 #Pearson correl: 0.99928 0 0 #SE: 0.00312923 #counts: 149
2.60898e+09 0.801034 0 0 #SE: 0.0493733 #Pearson correl: 0.999337 0 0 #SE: 0.00300307 #counts: 149
2.57894e+09 0.843922 0 0 #SE: 0.044247 #Pearson correl: 0.999311 0 0 #SE: 0.00306046 #counts: 149
2.54848e+09 0.878549 0 0 #SE: 0.0393961 #Pearson correl: 0.999299 0 0 #SE: 0.00308677 #counts: 149
2.5176e+09 0.901828 0 0 #SE: 0.0356385 #Pearson correl: 0.999223 0 0 #SE: 0.00325065 #counts: 149
2.48632e+09 0.917428 0 0 #SE: 0.0328184 #Pearson correl: 0.998929 0 0 #SE: 0.00381681 #counts: 149
2.45463e+09 0.916096 0 0 #SE: 0.0330704 #Pearson correl: 0.998902 0 0 #SE: 0.00386383 #counts: 149
2.42255e+09 0.912534 0 0 #SE: 0.0337338 #Pearson correl: 0.999137 0 0 #SE: 0.00342647 #counts: 149
2.37369e+09 0.904045 0 0 #SE: 0.0352544 #Pearson correl: 0.998982 0 0 #SE: 0.00372091 #counts: 149
2.32396e+09 0.8825 0 0 #SE: 0.0387908 #Pearson correl: 0.998184 0 0 #SE: 0.00496894 #counts: 149
2.27339e+09 0.832062 0 0 #SE: 0.0457494 #Pearson correl: 0.99825 0 0 #SE: 0.00487719 #counts: 149
2.22198e+09 0.806896 0 0 #SE: 0.0487195 #Pearson correl: 0.997889 0 0 #SE: 0.00535594 #counts: 149
2.16977e+09 0.785093 0 0 #SE: 0.0510854 #Pearson correl: 0.997699 0 0 #SE: 0.00559152 #counts: 149
2.11675e+09 0.794928 0 0 #SE: 0.05004 #Pearson correl: 0.996987 0 0 #SE: 0.00639757 #counts: 149
2.06296e+09 0.779158 0 0 #SE: 0.0516998 #Pearson correl: 0.996478 0 0 #SE: 0.0069158 #counts: 149
2.00838e+09 0.747876 0 0 #SE: 0.0547525 #Pearson correl: 0.996126 0 0 #SE: 0.00725265 #counts: 149
1.95306e+09 0.748289 0 0 #SE: 0.054714 #Pearson correl: 0.996827 0 0 #SE: 0.00656474 #counts: 149
1.89698e+09 0.744571 0 0 #SE: 0.055058 #Pearson correl: 0.994866 0 0 #SE: 0.00834652 #counts: 149
1.84019e+09 0.716594 0 0 #SE: 0.0575281 #Pearson correl: 0.995748 0 0 #SE: 0.00759749 #counts: 149
1.78267e+09 0.683131 0 0 #SE: 0.0602338 #Pearson correl: 0.99635 0 0 #SE: 0.0070406 #counts: 149
1.72446e+09 0.673949 0 0 #SE: 0.0609334 #Pearson correl: 0.996926 0 0 #SE: 0.00646165 #counts: 149
1.66554e+09 0.643621 0 0 #SE: 0.0631246 #Pearson correl: 0.997346 0 0 #SE: 0.00600464 #counts: 149
1.60595e+09 0.622739 0 0 #SE: 0.0645337 #Pearson correl: 0.997726 0 0 #SE: 0.00555873 #counts: 149
1.54569e+09 0.628326 0 0 #SE: 0.0641643 #Pearson correl: 0.996415 0 0 #SE: 0.00697795 #counts: 149
1.48478e+09 0.638603 0 0 #SE: 0.0634703 #Pearson correl: 0.993159 0 0 #SE: 0.00963101 #counts: 149
1.42321e+09 0.680312 0 0 #SE: 0.0604504 #Pearson correl: 0.995264 0 0 #SE: 0.00801728 #counts: 149
1.36102e+09 0.69285 0 0 #SE: 0.0594738 #Pearson correl: 0.9961 0 0 #SE: 0.00727709 #counts: 149
1.29819e+09 0.710611 0 0 #SE: 0.0580307 #Pearson correl: 0.617058 0 0 #SE: 0.0649039 #counts: 149
1.23477e+09 0.718208 0 0 #SE: 0.057391 #Pearson correl: 0.635161 0 0 #SE: 0.0637048 #counts: 149
1.17073e+09 0.742376 0 0 #SE: 0.0552593 #Pearson correl: 0.655304 0 0 #SE: 0.0623015 #counts: 149
1.10611e+09 0.763301 0 0 #SE: 0.0532847 #Pearson correl: 0.590059 0 0 #SE: 0.0665899 #counts: 149
1.0409e+09 0.774355 0 0 #SE: 0.0521884 #Pearson correl: 0.501085 0 0 #SE: 0.0713768 #counts: 149
9.75131e+08 0.780414 0 0 #SE: 0.0515709 #Pearson correl: 0.325018 0 0 #SE: 0.0780007 #counts: 149
9.0879e+08 0.77856 0 0 #SE: 0.0517611 #Pearson correl: 0.28458 0 0 #SE: 0.0790683 #counts: 149
8.41911e+08 0.80903 0 0 #SE: 0.0484783 #Pearson correl: 0.266306 0 0 #SE: 0.0795002 #counts: 149
