#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.557350e+11 (median) + 1.844120e+11  / - 1.377940e+11
#SM    Stats: 2.836000e+09 (median) + 1.529050e+09  / - 8.033500e+08
#ObsSM Stats: 2.819950e+09 (median) + 2.326750e+09  / - 1.245220e+09
#VMP   Stats: 1.671300e+02 (median) + 1.687000e+01  / - 1.413000e+01
#ICL   Stats: 3.111350e+07 (median) + 6.482520e+07  / - 2.341341e+07
#SSFR  Stats: 1.987140e-09 (median) + 3.166608e-09  / - 1.186032e-09
3.06847e+09 0.456266 0 0 #SE: 0.0030221 #Pearson correl: 0.746416 0 0 #SE: 0.00226011 #counts: 86700
3.04039e+09 0.457201 0 0 #SE: 0.00302047 #Pearson correl: 0.967033 0 0 #SE: 0.000864847 #counts: 86700
3.02594e+09 0.459096 0 0 #SE: 0.00301715 #Pearson correl: 0.987473 0 0 #SE: 0.000535891 #counts: 86700
3.01123e+09 0.462662 0 0 #SE: 0.00301087 #Pearson correl: 0.994961 0 0 #SE: 0.000340531 #counts: 86700
2.99626e+09 0.471328 0 0 #SE: 0.00299532 #Pearson correl: 0.997741 0 0 #SE: 0.000228145 #counts: 86700
2.98104e+09 0.483823 0 0 #SE: 0.00297225 #Pearson correl: 0.998674 0 0 #SE: 0.000174856 #counts: 86700
2.96557e+09 0.503991 0 0 #SE: 0.00293334 #Pearson correl: 0.999081 0 0 #SE: 0.000145568 #counts: 86700
2.94986e+09 0.531981 0 0 #SE: 0.00287577 #Pearson correl: 0.99929 0 0 #SE: 0.000127979 #counts: 86700
2.9339e+09 0.569844 0 0 #SE: 0.00279085 #Pearson correl: 0.999398 0 0 #SE: 0.000117847 #counts: 86700
2.9177e+09 0.613347 0 0 #SE: 0.00268238 #Pearson correl: 0.999462 0 0 #SE: 0.000111376 #counts: 86700
2.90127e+09 0.660317 0 0 #SE: 0.00255051 #Pearson correl: 0.999488 0 0 #SE: 0.000108716 #counts: 86700
2.88462e+09 0.706959 0 0 #SE: 0.00240199 #Pearson correl: 0.999508 0 0 #SE: 0.000106506 #counts: 86700
2.8592e+09 0.777252 0 0 #SE: 0.00213687 #Pearson correl: 0.999534 0 0 #SE: 0.00010368 #counts: 86700
2.83328e+09 0.837452 0 0 #SE: 0.00185607 #Pearson correl: 0.999494 0 0 #SE: 0.000108002 #counts: 86700
2.80688e+09 0.884115 0 0 #SE: 0.00158695 #Pearson correl: 0.999433 0 0 #SE: 0.000114314 #counts: 86700
2.77998e+09 0.912158 0 0 #SE: 0.0013919 #Pearson correl: 0.999368 0 0 #SE: 0.000120754 #counts: 86700
2.75262e+09 0.925441 0 0 #SE: 0.0012868 #Pearson correl: 0.99928 0 0 #SE: 0.000128826 #counts: 86700
