#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.985301e+10  / - 6.750000e+10
#SM    Stats: 8.796990e+08 (median) + 4.779210e+08  / - 2.421410e+08
#ObsSM Stats: 8.736690e+08 (median) + 1.017421e+09  / - 4.643700e+08
#VMP   Stats: 1.619100e+02 (median) + 2.173000e+01  / - 1.808000e+01
#ICL   Stats: 9.677360e+06 (median) + 2.628634e+07  / - 8.531340e+06
#SSFR  Stats: 1.995377e-09 (median) + 4.017108e-09  / - 1.334251e-09
1.34402e+09 0.515405 0 0 #SE: 0.00333389 #Pearson correl: 0.866533 0 0 #SE: 0.00194179 #counts: 66072
1.31593e+09 0.517072 0 0 #SE: 0.00332998 #Pearson correl: 0.98755 0 0 #SE: 0.000611986 #counts: 66072
1.30148e+09 0.520361 0 0 #SE: 0.00332222 #Pearson correl: 0.995516 0 0 #SE: 0.000368013 #counts: 66072
1.28677e+09 0.528259 0 0 #SE: 0.0033033 #Pearson correl: 0.998192 0 0 #SE: 0.00023383 #counts: 66072
1.27181e+09 0.543589 0 0 #SE: 0.00326544 #Pearson correl: 0.999053 0 0 #SE: 0.000169314 #counts: 66072
1.25659e+09 0.56597 0 0 #SE: 0.00320737 #Pearson correl: 0.999347 0 0 #SE: 0.000140601 #counts: 66072
1.24111e+09 0.599403 0 0 #SE: 0.00311409 #Pearson correl: 0.999458 0 0 #SE: 0.000128105 #counts: 66072
1.2254e+09 0.644941 0 0 #SE: 0.00297319 #Pearson correl: 0.999507 0 0 #SE: 0.00012214 #counts: 66072
1.20944e+09 0.69517 0 0 #SE: 0.00279662 #Pearson correl: 0.999514 0 0 #SE: 0.000121275 #counts: 66072
1.19325e+09 0.749419 0 0 #SE: 0.00257584 #Pearson correl: 0.999498 0 0 #SE: 0.000123199 #counts: 66072
1.17682e+09 0.800936 0 0 #SE: 0.0023294 #Pearson correl: 0.99948 0 0 #SE: 0.000125392 #counts: 66072
1.16016e+09 0.842487 0 0 #SE: 0.00209584 #Pearson correl: 0.999471 0 0 #SE: 0.000126518 #counts: 66072
1.13474e+09 0.892218 0 0 #SE: 0.00175694 #Pearson correl: 0.999448 0 0 #SE: 0.000129206 #counts: 66072
1.10883e+09 0.920343 0 0 #SE: 0.00152159 #Pearson correl: 0.999356 0 0 #SE: 0.000139598 #counts: 66072
1.08242e+09 0.929062 0 0 #SE: 0.00143916 #Pearson correl: 0.99925 0 0 #SE: 0.000150644 #counts: 66072
1.05553e+09 0.923902 0 0 #SE: 0.0014886 #Pearson correl: 0.999113 0 0 #SE: 0.000163869 #counts: 66072
1.02816e+09 0.911398 0 0 #SE: 0.00160101 #Pearson correl: 0.99896 0 0 #SE: 0.000177425 #counts: 66072
1.00034e+09 0.895661 0 0 #SE: 0.00173022 #Pearson correl: 0.998758 0 0 #SE: 0.000193859 #counts: 66072
9.72049e+08 0.879736 0 0 #SE: 0.00184976 #Pearson correl: 0.998513 0 0 #SE: 0.000212103 #counts: 66072
9.43314e+08 0.865066 0 0 #SE: 0.00195167 #Pearson correl: 0.998245 0 0 #SE: 0.00023041 #counts: 66072
9.14137e+08 0.852328 0 0 #SE: 0.00203472 #Pearson correl: 0.997949 0 0 #SE: 0.00024905 #counts: 66072
8.84525e+08 0.840704 0 0 #SE: 0.00210665 #Pearson correl: 0.997567 0 0 #SE: 0.000271218 #counts: 66072
8.54486e+08 0.83144 0 0 #SE: 0.00216158 #Pearson correl: 0.997243 0 0 #SE: 0.000288713 #counts: 66072
8.24025e+08 0.824591 0 0 #SE: 0.00220093 #Pearson correl: 0.996912 0 0 #SE: 0.000305512 #counts: 66072
7.93148e+08 0.814433 0 0 #SE: 0.00225745 #Pearson correl: 0.996499 0 0 #SE: 0.000325252 #counts: 66072
7.61864e+08 0.804313 0 0 #SE: 0.00231172 #Pearson correl: 0.996118 0 0 #SE: 0.000342454 #counts: 66072
7.30176e+08 0.793632 0 0 #SE: 0.00236693 #Pearson correl: 0.995677 0 0 #SE: 0.000361365 #counts: 66072
6.9809e+08 0.784694 0 0 #SE: 0.00241162 #Pearson correl: 0.995316 0 0 #SE: 0.000376103 #counts: 66072
6.49233e+08 0.770644 0 0 #SE: 0.00247924 #Pearson correl: 0.994396 0 0 #SE: 0.000411303 #counts: 66072
5.99503e+08 0.754222 0 0 #SE: 0.00255453 #Pearson correl: 0.993119 0 0 #SE: 0.000455615 #counts: 66072
5.48936e+08 0.735543 0 0 #SE: 0.00263568 #Pearson correl: 0.990916 0 0 #SE: 0.000523187 #counts: 66072
4.97528e+08 0.715378 0 0 #SE: 0.00271839 #Pearson correl: 0.987734 0 0 #SE: 0.000607471 #counts: 66072
4.45316e+08 0.69042 0 0 #SE: 0.00281437 #Pearson correl: 0.984045 0 0 #SE: 0.000692183 #counts: 66072
3.92295e+08 0.662325 0 0 #SE: 0.00291478 #Pearson correl: 0.979011 0 0 #SE: 0.000792906 #counts: 66072
3.385e+08 0.627976 0 0 #SE: 0.00302766 #Pearson correl: 0.965197 0 0 #SE: 0.00101744 #counts: 66072
2.83924e+08 0.590518 0 0 #SE: 0.00313967 #Pearson correl: 0.946636 0 0 #SE: 0.0012539 #counts: 66072
2.28603e+08 0.547848 0 0 #SE: 0.00325465 #Pearson correl: 0.892345 0 0 #SE: 0.00175596 #counts: 66072
1.72528e+08 0.503437 0 0 #SE: 0.00336146 #Pearson correl: 0.505102 0 0 #SE: 0.00335768 #counts: 66072
1.15735e+08 0.460381 0 0 #SE: 0.00345362 #Pearson correl: 0.438353 0 0 #SE: 0.00349673 #counts: 66072
5.82139e+07 0.418394 0 0 #SE: 0.00353355 #Pearson correl: 0.373072 0 0 #SE: 0.00360955 #counts: 66072
