#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
8.39471e+09 0.725536 0 0 #SE: 0.00113307 #Pearson correl: 0.721369 0 0 #SE: 0.00114026 #counts: 368888
8.36662e+09 0.725558 0 0 #SE: 0.00113304 #Pearson correl: 0.676835 0 0 #SE: 0.00121202 #counts: 368888
8.35218e+09 0.725612 0 0 #SE: 0.00113294 #Pearson correl: 0.707912 0 0 #SE: 0.0011629 #counts: 368888
8.33747e+09 0.725699 0 0 #SE: 0.00113279 #Pearson correl: 0.789121 0 0 #SE: 0.00101133 #counts: 368888
8.3225e+09 0.725955 0 0 #SE: 0.00113235 #Pearson correl: 0.869995 0 0 #SE: 0.00081181 #counts: 368888
8.30728e+09 0.726427 0 0 #SE: 0.00113153 #Pearson correl: 0.926488 0 0 #SE: 0.000619605 #counts: 368888
8.29181e+09 0.72737 0 0 #SE: 0.00112988 #Pearson correl: 0.959774 0 0 #SE: 0.000462284 #counts: 368888
8.27609e+09 0.728896 0 0 #SE: 0.00112721 #Pearson correl: 0.977265 0 0 #SE: 0.00034909 #counts: 368888
8.26013e+09 0.73148 0 0 #SE: 0.00112267 #Pearson correl: 0.986653 0 0 #SE: 0.000268109 #counts: 368888
8.24394e+09 0.735606 0 0 #SE: 0.00111533 #Pearson correl: 0.991925 0 0 #SE: 0.00020881 #counts: 368888
8.22751e+09 0.741078 0 0 #SE: 0.00110547 #Pearson correl: 0.994645 0 0 #SE: 0.000170166 #counts: 368888
8.21085e+09 0.748552 0 0 #SE: 0.00109173 #Pearson correl: 0.996285 0 0 #SE: 0.000141799 #counts: 368888
8.18544e+09 0.763437 0 0 #SE: 0.00106343 #Pearson correl: 0.997692 0 0 #SE: 0.000111793 #counts: 368888
8.15952e+09 0.783028 0 0 #SE: 0.00102408 #Pearson correl: 0.998405 0 0 #SE: 9.29691e-05 #counts: 368888
8.13311e+09 0.806552 0 0 #SE: 0.000973332 #Pearson correl: 0.998791 0 0 #SE: 8.09308e-05 #counts: 368888
8.10622e+09 0.832713 0 0 #SE: 0.000911659 #Pearson correl: 0.999008 0 0 #SE: 7.33038e-05 #counts: 368888
8.07886e+09 0.859273 0 0 #SE: 0.000842199 #Pearson correl: 0.999132 0 0 #SE: 6.85667e-05 #counts: 368888
8.05103e+09 0.883944 0 0 #SE: 0.000769877 #Pearson correl: 0.999196 0 0 #SE: 6.60224e-05 #counts: 368888
8.02274e+09 0.905796 0 0 #SE: 0.000697631 #Pearson correl: 0.999227 0 0 #SE: 6.47202e-05 #counts: 368888
7.99401e+09 0.923532 0 0 #SE: 0.000631459 #Pearson correl: 0.999221 0 0 #SE: 6.4964e-05 #counts: 368888
7.96483e+09 0.936 0 0 #SE: 0.000579559 #Pearson correl: 0.999193 0 0 #SE: 6.6135e-05 #counts: 368888
7.93522e+09 0.943968 0 0 #SE: 0.000543397 #Pearson correl: 0.999151 0 0 #SE: 6.7826e-05 #counts: 368888
7.90518e+09 0.947371 0 0 #SE: 0.000527099 #Pearson correl: 0.999106 0 0 #SE: 6.96188e-05 #counts: 368888
7.87472e+09 0.947072 0 0 #SE: 0.000528551 #Pearson correl: 0.99905 0 0 #SE: 7.17478e-05 #counts: 368888
7.84384e+09 0.943642 0 0 #SE: 0.000544931 #Pearson correl: 0.998972 0 0 #SE: 7.46254e-05 #counts: 368888
7.81256e+09 0.937994 0 0 #SE: 0.000570753 #Pearson correl: 0.998883 0 0 #SE: 7.7785e-05 #counts: 368888
7.78087e+09 0.930241 0 0 #SE: 0.000604173 #Pearson correl: 0.998783 0 0 #SE: 8.12078e-05 #counts: 368888
7.74878e+09 0.920911 0 0 #SE: 0.000641749 #Pearson correl: 0.998671 0 0 #SE: 8.48503e-05 #counts: 368888
7.69993e+09 0.906097 0 0 #SE: 0.000696571 #Pearson correl: 0.998526 0 0 #SE: 8.93547e-05 #counts: 368888
7.65019e+09 0.889305 0 0 #SE: 0.000752956 #Pearson correl: 0.998281 0 0 #SE: 9.65021e-05 #counts: 368888
7.59963e+09 0.87138 0 0 #SE: 0.000807772 #Pearson correl: 0.997974 0 0 #SE: 0.000104741 #counts: 368888
7.54822e+09 0.853926 0 0 #SE: 0.000856814 #Pearson correl: 0.997621 0 0 #SE: 0.000113498 #counts: 368888
7.49601e+09 0.836329 0 0 #SE: 0.000902641 #Pearson correl: 0.997223 0 0 #SE: 0.000122617 #counts: 368888
7.44299e+09 0.819938 0 0 #SE: 0.000942525 #Pearson correl: 0.996782 0 0 #SE: 0.000131974 #counts: 368888
7.38919e+09 0.804534 0 0 #SE: 0.00097785 #Pearson correl: 0.996318 0 0 #SE: 0.000141162 #counts: 368888
7.33462e+09 0.790671 0 0 #SE: 0.00100804 #Pearson correl: 0.995758 0 0 #SE: 0.000151489 #counts: 368888
7.27929e+09 0.778384 0 0 #SE: 0.00103364 #Pearson correl: 0.995219 0 0 #SE: 0.000160817 #counts: 368888
7.22322e+09 0.767422 0 0 #SE: 0.00105562 #Pearson correl: 0.994689 0 0 #SE: 0.00016947 #counts: 368888
7.16643e+09 0.757118 0 0 #SE: 0.0010756 #Pearson correl: 0.994113 0 0 #SE: 0.000178394 #counts: 368888
7.10891e+09 0.747514 0 0 #SE: 0.00109366 #Pearson correl: 0.993569 0 0 #SE: 0.000186421 #counts: 368888
7.05069e+09 0.738898 0 0 #SE: 0.00110942 #Pearson correl: 0.992988 0 0 #SE: 0.00019464 #counts: 368888
6.99177e+09 0.730383 0 0 #SE: 0.0011246 #Pearson correl: 0.992332 0 0 #SE: 0.00020351 #counts: 368888
6.93219e+09 0.722793 0 0 #SE: 0.00113782 #Pearson correl: 0.991773 0 0 #SE: 0.000210762 #counts: 368888
6.87192e+09 0.715419 0 0 #SE: 0.00115038 #Pearson correl: 0.991152 0 0 #SE: 0.000218545 #counts: 368888
6.81101e+09 0.708163 0 0 #SE: 0.00116249 #Pearson correl: 0.990575 0 0 #SE: 0.000225517 #counts: 368888
6.74944e+09 0.701545 0 0 #SE: 0.00117332 #Pearson correl: 0.990113 0 0 #SE: 0.00023095 #counts: 368888
6.68725e+09 0.695236 0 0 #SE: 0.00118345 #Pearson correl: 0.989549 0 0 #SE: 0.000237418 #counts: 368888
6.62443e+09 0.689269 0 0 #SE: 0.00119288 #Pearson correl: 0.989114 0 0 #SE: 0.000242281 #counts: 368888
6.561e+09 0.683324 0 0 #SE: 0.00120211 #Pearson correl: 0.988712 0 0 #SE: 0.000246692 #counts: 368888
6.49696e+09 0.677711 0 0 #SE: 0.0012107 #Pearson correl: 0.988233 0 0 #SE: 0.000251841 #counts: 368888
6.43235e+09 0.671968 0 0 #SE: 0.00121934 #Pearson correl: 0.987792 0 0 #SE: 0.000256482 #counts: 368888
6.36714e+09 0.666515 0 0 #SE: 0.00122743 #Pearson correl: 0.98744 0 0 #SE: 0.000260133 #counts: 368888
6.30137e+09 0.661204 0 0 #SE: 0.00123519 #Pearson correl: 0.987122 0 0 #SE: 0.000263386 #counts: 368888
6.23503e+09 0.655389 0 0 #SE: 0.00124356 #Pearson correl: 0.986746 0 0 #SE: 0.000267181 #counts: 368888
6.16815e+09 0.650213 0 0 #SE: 0.00125091 #Pearson correl: 0.986497 0 0 #SE: 0.000269654 #counts: 368888
6.10072e+09 0.644832 0 0 #SE: 0.00125844 #Pearson correl: 0.986231 0 0 #SE: 0.000272285 #counts: 368888
6.03277e+09 0.639567 0 0 #SE: 0.0012657 #Pearson correl: 0.985914 0 0 #SE: 0.000275377 #counts: 368888
5.96429e+09 0.634179 0 0 #SE: 0.00127303 #Pearson correl: 0.985617 0 0 #SE: 0.000278243 #counts: 368888
5.89531e+09 0.628709 0 0 #SE: 0.00128036 #Pearson correl: 0.985281 0 0 #SE: 0.00028145 #counts: 368888
5.82582e+09 0.623366 0 0 #SE: 0.00128742 #Pearson correl: 0.984986 0 0 #SE: 0.000284236 #counts: 368888
5.75585e+09 0.618083 0 0 #SE: 0.00129431 #Pearson correl: 0.984964 0 0 #SE: 0.000284439 #counts: 368888
