#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
1.35803e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.35522e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.35378e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.35231e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.35081e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.34929e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.34774e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.34617e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.34458e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.34296e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.34131e+10 0.702871 0 0 #SE: 0.000353938 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.33965e+10 0.702871 0 0 #SE: 0.000353939 #Pearson correl: 0.657436 0 0 #SE: 0.000374933 #counts: 4038980
1.33711e+10 0.70287 0 0 #SE: 0.000353939 #Pearson correl: 0.657435 0 0 #SE: 0.000374933 #counts: 4038980
