#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
1.35803e+10 0.294309 0 0 #SE: 0.0319996 #Pearson correl: 0.956677 0 0 #SE: 0.00974852 #counts: 894
1.35522e+10 0.358824 0 0 #SE: 0.0312527 #Pearson correl: 0.994234 0 0 #SE: 0.0035904 #counts: 894
1.35378e+10 0.398725 0 0 #SE: 0.0307058 #Pearson correl: 0.996806 0 0 #SE: 0.00267379 #counts: 894
1.35231e+10 0.509151 0 0 #SE: 0.0288176 #Pearson correl: 0.998453 0 0 #SE: 0.00186144 #counts: 894
1.35081e+10 0.575178 0 0 #SE: 0.0273896 #Pearson correl: 0.999193 0 0 #SE: 0.00134487 #counts: 894
1.34929e+10 0.636001 0 0 #SE: 0.025838 #Pearson correl: 0.99951 0 0 #SE: 0.00104768 #counts: 894
1.34774e+10 0.712089 0 0 #SE: 0.0235077 #Pearson correl: 0.999539 0 0 #SE: 0.0010168 #counts: 894
1.34617e+10 0.785251 0 0 #SE: 0.0207316 #Pearson correl: 0.999457 0 0 #SE: 0.00110329 #counts: 894
1.34458e+10 0.83702 0 0 #SE: 0.0183207 #Pearson correl: 0.999403 0 0 #SE: 0.00115692 #counts: 894
1.34296e+10 0.881853 0 0 #SE: 0.0157878 #Pearson correl: 0.999266 0 0 #SE: 0.00128262 #counts: 894
1.34131e+10 0.904475 0 0 #SE: 0.0142812 #Pearson correl: 0.99924 0 0 #SE: 0.00130481 #counts: 894
1.33965e+10 0.925582 0 0 #SE: 0.0126747 #Pearson correl: 0.999127 0 0 #SE: 0.00139897 #counts: 894
1.33711e+10 0.935178 0 0 #SE: 0.0118588 #Pearson correl: 0.999077 0 0 #SE: 0.00143813 #counts: 894
1.33451e+10 0.929595 0 0 #SE: 0.012341 #Pearson correl: 0.998947 0 0 #SE: 0.00153605 #counts: 894
1.33187e+10 0.919564 0 0 #SE: 0.0131566 #Pearson correl: 0.998743 0 0 #SE: 0.00167824 #counts: 894
1.32918e+10 0.912819 0 0 #SE: 0.013673 #Pearson correl: 0.998423 0 0 #SE: 0.00187989 #counts: 894
1.32645e+10 0.90886 0 0 #SE: 0.0139656 #Pearson correl: 0.998165 0 0 #SE: 0.00202744 #counts: 894
1.32366e+10 0.900104 0 0 #SE: 0.0145875 #Pearson correl: 0.99755 0 0 #SE: 0.00234237 #counts: 894
1.32084e+10 0.896057 0 0 #SE: 0.0148642 #Pearson correl: 0.997076 0 0 #SE: 0.00255843 #counts: 894
1.31796e+10 0.893068 0 0 #SE: 0.0150645 #Pearson correl: 0.996737 0 0 #SE: 0.00270281 #counts: 894
1.31504e+10 0.882893 0 0 #SE: 0.0157225 #Pearson correl: 0.995452 0 0 #SE: 0.0031898 #counts: 894
1.31208e+10 0.87932 0 0 #SE: 0.0159454 #Pearson correl: 0.994877 0 0 #SE: 0.00338473 #counts: 894
1.30908e+10 0.877651 0 0 #SE: 0.0160481 #Pearson correl: 0.994427 0 0 #SE: 0.00352993 #counts: 894
1.30603e+10 0.871398 0 0 #SE: 0.0164257 #Pearson correl: 0.992994 0 0 #SE: 0.00395636 #counts: 894
1.30295e+10 0.871895 0 0 #SE: 0.0163961 #Pearson correl: 0.991224 0 0 #SE: 0.00442618 #counts: 894
1.29982e+10 0.873144 0 0 #SE: 0.0163214 #Pearson correl: 0.98834 0 0 #SE: 0.00509818 #counts: 894
1.29665e+10 0.873026 0 0 #SE: 0.0163285 #Pearson correl: 0.986024 0 0 #SE: 0.0055783 #counts: 894
1.29344e+10 0.871812 0 0 #SE: 0.0164011 #Pearson correl: 0.986938 0 0 #SE: 0.00539412 #counts: 894
1.28855e+10 0.872536 0 0 #SE: 0.0163579 #Pearson correl: 0.983001 0 0 #SE: 0.0061474 #counts: 894
1.28358e+10 0.871023 0 0 #SE: 0.016448 #Pearson correl: 0.979013 0 0 #SE: 0.00682363 #counts: 894
1.27852e+10 0.869892 0 0 #SE: 0.016515 #Pearson correl: 0.961531 0 0 #SE: 0.00919746 #counts: 894
1.27338e+10 0.864964 0 0 #SE: 0.0168026 #Pearson correl: 0.962448 0 0 #SE: 0.00908936 #counts: 894
1.26816e+10 0.859267 0 0 #SE: 0.0171272 #Pearson correl: 0.938951 0 0 #SE: 0.0115197 #counts: 894
1.26286e+10 0.861144 0 0 #SE: 0.0170212 #Pearson correl: 0.940575 0 0 #SE: 0.0113702 #counts: 894
1.25748e+10 0.859553 0 0 #SE: 0.0171111 #Pearson correl: 0.942422 0 0 #SE: 0.0111974 #counts: 894
1.25202e+10 0.854985 0 0 #SE: 0.0173658 #Pearson correl: 0.943805 0 0 #SE: 0.0110661 #counts: 894
1.24649e+10 0.846783 0 0 #SE: 0.0178106 #Pearson correl: 0.944752 0 0 #SE: 0.010975 #counts: 894
1.24088e+10 0.838932 0 0 #SE: 0.0182224 #Pearson correl: 0.946854 0 0 #SE: 0.0107701 #counts: 894
1.2352e+10 0.832997 0 0 #SE: 0.0185251 #Pearson correl: 0.94835 0 0 #SE: 0.0106215 #counts: 894
1.22945e+10 0.823203 0 0 #SE: 0.0190096 #Pearson correl: 0.949449 0 0 #SE: 0.0105109 #counts: 894
1.22363e+10 0.806041 0 0 #SE: 0.0198169 #Pearson correl: 0.950287 0 0 #SE: 0.0104256 #counts: 894
1.21774e+10 0.788475 0 0 #SE: 0.020594 #Pearson correl: 0.951935 0 0 #SE: 0.0102557 #counts: 894
1.21178e+10 0.769984 0 0 #SE: 0.0213639 #Pearson correl: 0.796229 0 0 #SE: 0.0202567 #counts: 894
1.20575e+10 0.747965 0 0 #SE: 0.0222236 #Pearson correl: 0.780064 0 0 #SE: 0.02095 #counts: 894
1.19966e+10 0.720282 0 0 #SE: 0.0232262 #Pearson correl: 0.759298 0 0 #SE: 0.0217885 #counts: 894
1.19351e+10 0.687863 0 0 #SE: 0.024303 #Pearson correl: 0.739195 0 0 #SE: 0.0225502 #counts: 894
1.18729e+10 0.658002 0 0 #SE: 0.0252128 #Pearson correl: 0.71995 0 0 #SE: 0.0232377 #counts: 894
1.181e+10 0.627443 0 0 #SE: 0.0260716 #Pearson correl: 0.699874 0 0 #SE: 0.0239154 #counts: 894
1.17466e+10 0.592959 0 0 #SE: 0.0269612 #Pearson correl: 0.675138 0 0 #SE: 0.0246997 #counts: 894
1.16826e+10 0.561408 0 0 #SE: 0.0277081 #Pearson correl: 0.654163 0 0 #SE: 0.0253246 #counts: 894
1.1618e+10 0.529015 0 0 #SE: 0.0284136 #Pearson correl: 0.630165 0 0 #SE: 0.0259978 #counts: 894
1.15528e+10 0.497851 0 0 #SE: 0.0290381 #Pearson correl: 0.604261 0 0 #SE: 0.0266784 #counts: 894
1.1487e+10 0.462846 0 0 #SE: 0.0296802 #Pearson correl: 0.577142 0 0 #SE: 0.0273432 #counts: 894
1.14206e+10 0.425711 0 0 #SE: 0.0302969 #Pearson correl: 0.547248 0 0 #SE: 0.0280238 #counts: 894
1.13538e+10 0.388559 0 0 #SE: 0.0308516 #Pearson correl: 0.517739 0 0 #SE: 0.0286456 #counts: 894
1.12863e+10 0.35665 0 0 #SE: 0.0312806 #Pearson correl: 0.492171 0 0 #SE: 0.0291465 #counts: 894
1.12184e+10 0.329944 0 0 #SE: 0.0316075 #Pearson correl: 0.471687 0 0 #SE: 0.0295237 #counts: 894
1.11499e+10 0.305814 0 0 #SE: 0.0318784 #Pearson correl: 0.451447 0 0 #SE: 0.0298764 #counts: 894
1.10809e+10 0.284659 0 0 #SE: 0.0320973 #Pearson correl: 0.431734 0 0 #SE: 0.0302012 #counts: 894
1.10114e+10 0.255392 0 0 #SE: 0.0323721 #Pearson correl: 0.406265 0 0 #SE: 0.0305948 #counts: 894
1.09415e+10 0.231575 0 0 #SE: 0.0325723 #Pearson correl: 0.384171 0 0 #SE: 0.0309131 #counts: 894
1.0871e+10 0.220435 0 0 #SE: 0.0326589 #Pearson correl: 0.36956 0 0 #SE: 0.0311121 #counts: 894
1.08001e+10 0.20701 0 0 #SE: 0.0327572 #Pearson correl: 0.355151 0 0 #SE: 0.0312997 #counts: 894
1.07287e+10 0.193396 0 0 #SE: 0.0328504 #Pearson correl: 0.344231 0 0 #SE: 0.0314362 #counts: 894
1.06569e+10 0.17927 0 0 #SE: 0.0329401 #Pearson correl: 0.327196 0 0 #SE: 0.0316395 #counts: 894
1.05846e+10 0.155751 0 0 #SE: 0.0330739 #Pearson correl: 0.302016 0 0 #SE: 0.0319189 #counts: 894
1.05119e+10 0.136198 0 0 #SE: 0.0331705 #Pearson correl: 0.285801 0 0 #SE: 0.0320859 #counts: 894
1.04387e+10 0.125855 0 0 #SE: 0.0332162 #Pearson correl: 0.274756 0 0 #SE: 0.0321939 #counts: 894
1.03652e+10 0.120675 0 0 #SE: 0.0332378 #Pearson correl: 0.270279 0 0 #SE: 0.0322363 #counts: 894
1.02912e+10 0.113097 0 0 #SE: 0.0332677 #Pearson correl: 0.260706 0 0 #SE: 0.0323246 #counts: 894
1.02168e+10 0.107168 0 0 #SE: 0.0332896 #Pearson correl: 0.25346 0 0 #SE: 0.0323891 #counts: 894
