#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.077940e+11 (median) + 1.669120e+11  / - 9.704400e+10
#SM    Stats: 1.867640e+09 (median) + 3.285150e+09  / - 1.133714e+09
#ObsSM Stats: 1.897120e+09 (median) + 3.372020e+09  / - 1.158557e+09
#VMP   Stats: 1.066500e+02 (median) + 1.537000e+01  / - 1.244000e+01
#ICL   Stats: 7.095290e+06 (median) + 2.687921e+07  / - 6.412795e+06
#SSFR  Stats: 1.660484e-12 (median) + 2.931081e-12  / - 1.118679e-12
1.35803e+10 0.736488 0 0 #SE: 0.00204055 #Pearson correl: 0.704809 0 0 #SE: 0.00213993 #counts: 109897
1.35522e+10 0.736512 0 0 #SE: 0.00204047 #Pearson correl: 0.715379 0 0 #SE: 0.00210778 #counts: 109897
1.35378e+10 0.736574 0 0 #SE: 0.00204027 #Pearson correl: 0.744472 0 0 #SE: 0.00201401 #counts: 109897
1.35231e+10 0.736613 0 0 #SE: 0.00204014 #Pearson correl: 0.776381 0 0 #SE: 0.00190123 #counts: 109897
1.35081e+10 0.736818 0 0 #SE: 0.00203947 #Pearson correl: 0.844185 0 0 #SE: 0.00161703 #counts: 109897
1.34929e+10 0.737196 0 0 #SE: 0.00203822 #Pearson correl: 0.910575 0 0 #SE: 0.00124687 #counts: 109897
1.34774e+10 0.737894 0 0 #SE: 0.00203592 #Pearson correl: 0.952348 0 0 #SE: 0.000920093 #counts: 109897
1.34617e+10 0.738918 0 0 #SE: 0.00203254 #Pearson correl: 0.972681 0 0 #SE: 0.000700285 #counts: 109897
1.34458e+10 0.741534 0 0 #SE: 0.00202385 #Pearson correl: 0.986442 0 0 #SE: 0.000495039 #counts: 109897
1.34296e+10 0.745005 0 0 #SE: 0.00201222 #Pearson correl: 0.992286 0 0 #SE: 0.000373959 #counts: 109897
1.34131e+10 0.750737 0 0 #SE: 0.00199274 #Pearson correl: 0.995324 0 0 #SE: 0.000291377 #counts: 109897
