#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
5.65198e+09 0.561554 0 0 #SE: 0.0040108 #Pearson correl: 0.762453 0 0 #SE: 0.00313638 #counts: 42563
5.62389e+09 0.562408 0 0 #SE: 0.00400798 #Pearson correl: 0.96379 0 0 #SE: 0.00129258 #counts: 42563
5.60944e+09 0.56386 0 0 #SE: 0.00400319 #Pearson correl: 0.984574 0 0 #SE: 0.000848106 #counts: 42563
5.59473e+09 0.567042 0 0 #SE: 0.00399261 #Pearson correl: 0.993484 0 0 #SE: 0.000552427 #counts: 42563
5.57977e+09 0.573605 0 0 #SE: 0.00397053 #Pearson correl: 0.996862 0 0 #SE: 0.000383687 #counts: 42563
5.56454e+09 0.584685 0 0 #SE: 0.00393237 #Pearson correl: 0.998142 0 0 #SE: 0.000295336 #counts: 42563
5.54907e+09 0.599727 0 0 #SE: 0.00387878 #Pearson correl: 0.998742 0 0 #SE: 0.000243087 #counts: 42563
5.53336e+09 0.622999 0 0 #SE: 0.00379162 #Pearson correl: 0.999055 0 0 #SE: 0.000210668 #counts: 42563
5.5174e+09 0.650155 0 0 #SE: 0.00368294 #Pearson correl: 0.999223 0 0 #SE: 0.000190999 #counts: 42563
5.50121e+09 0.683662 0 0 #SE: 0.0035375 #Pearson correl: 0.999307 0 0 #SE: 0.0001804 #counts: 42563
