#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.419260e+12 (median) + 1.013090e+12  / - 4.670540e+11
#SM    Stats: 2.711300e+10 (median) + 2.111630e+10  / - 1.202130e+10
#ObsSM Stats: 2.841470e+10 (median) + 1.538980e+10  / - 8.025799e+09
#VMP   Stats: 2.380000e+02 (median) + 4.654001e+01  / - 2.817999e+01
#ICL   Stats: 1.839780e+08 (median) + 4.551020e+08  / - 1.283816e+08
#SSFR  Stats: 2.387758e-09 (median) + 3.117955e-09  / - 1.538478e-09
3.06847e+09 0.666045 0 0 #SE: 0.0056278 #Pearson correl: 0.400214 0 0 #SE: 0.00691428 #counts: 17569
3.04039e+09 0.666045 0 0 #SE: 0.0056278 #Pearson correl: 0.400213 0 0 #SE: 0.00691428 #counts: 17569
3.02594e+09 0.666039 0 0 #SE: 0.00562784 #Pearson correl: 0.40021 0 0 #SE: 0.00691429 #counts: 17569
3.01123e+09 0.666027 0 0 #SE: 0.00562792 #Pearson correl: 0.400205 0 0 #SE: 0.0069143 #counts: 17569
2.99626e+09 0.666014 0 0 #SE: 0.00562801 #Pearson correl: 0.400196 0 0 #SE: 0.00691433 #counts: 17569
2.98104e+09 0.665989 0 0 #SE: 0.00562818 #Pearson correl: 0.400183 0 0 #SE: 0.00691438 #counts: 17569
2.96557e+09 0.66595 0 0 #SE: 0.00562844 #Pearson correl: 0.400167 0 0 #SE: 0.00691443 #counts: 17569
2.94986e+09 0.665914 0 0 #SE: 0.00562868 #Pearson correl: 0.400144 0 0 #SE: 0.0069145 #counts: 17569
2.9339e+09 0.665849 0 0 #SE: 0.00562912 #Pearson correl: 0.40011 0 0 #SE: 0.00691462 #counts: 17569
2.9177e+09 0.665773 0 0 #SE: 0.00562963 #Pearson correl: 0.400065 0 0 #SE: 0.00691477 #counts: 17569
2.90127e+09 0.665687 0 0 #SE: 0.00563021 #Pearson correl: 0.400006 0 0 #SE: 0.00691496 #counts: 17569
2.88462e+09 0.665608 0 0 #SE: 0.00563074 #Pearson correl: 0.399937 0 0 #SE: 0.00691519 #counts: 17569
2.8592e+09 0.665466 0 0 #SE: 0.0056317 #Pearson correl: 0.399806 0 0 #SE: 0.00691562 #counts: 17569
2.83328e+09 0.665292 0 0 #SE: 0.00563287 #Pearson correl: 0.399658 0 0 #SE: 0.0069161 #counts: 17569
2.80688e+09 0.665067 0 0 #SE: 0.00563438 #Pearson correl: 0.399463 0 0 #SE: 0.00691674 #counts: 17569
2.77998e+09 0.664792 0 0 #SE: 0.00563622 #Pearson correl: 0.399195 0 0 #SE: 0.00691763 #counts: 17569
2.75262e+09 0.664487 0 0 #SE: 0.00563828 #Pearson correl: 0.398875 0 0 #SE: 0.00691868 #counts: 17569
2.72479e+09 0.664139 0 0 #SE: 0.00564061 #Pearson correl: 0.398386 0 0 #SE: 0.00692028 #counts: 17569
2.69651e+09 0.663691 0 0 #SE: 0.00564361 #Pearson correl: 0.397869 0 0 #SE: 0.00692197 #counts: 17569
