#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
8.39471e+09 0.729009 0 0 #SE: 0.000473035 #Pearson correl: 0.687991 0 0 #SE: 0.000501517 #counts: 2093948
8.36662e+09 0.729009 0 0 #SE: 0.000473035 #Pearson correl: 0.687991 0 0 #SE: 0.000501517 #counts: 2093948
8.35218e+09 0.729009 0 0 #SE: 0.000473035 #Pearson correl: 0.687991 0 0 #SE: 0.000501517 #counts: 2093948
8.33747e+09 0.729009 0 0 #SE: 0.000473035 #Pearson correl: 0.687991 0 0 #SE: 0.000501517 #counts: 2093948
8.3225e+09 0.729009 0 0 #SE: 0.000473035 #Pearson correl: 0.687991 0 0 #SE: 0.000501517 #counts: 2093948
8.30728e+09 0.729009 0 0 #SE: 0.000473035 #Pearson correl: 0.68799 0 0 #SE: 0.000501518 #counts: 2093948
8.29181e+09 0.729008 0 0 #SE: 0.000473036 #Pearson correl: 0.68799 0 0 #SE: 0.000501518 #counts: 2093948
8.27609e+09 0.729006 0 0 #SE: 0.000473037 #Pearson correl: 0.687988 0 0 #SE: 0.000501519 #counts: 2093948
8.26013e+09 0.729001 0 0 #SE: 0.000473041 #Pearson correl: 0.687984 0 0 #SE: 0.000501522 #counts: 2093948
8.24394e+09 0.728991 0 0 #SE: 0.000473049 #Pearson correl: 0.687974 0 0 #SE: 0.000501528 #counts: 2093948
8.22751e+09 0.728972 0 0 #SE: 0.000473062 #Pearson correl: 0.687956 0 0 #SE: 0.00050154 #counts: 2093948
8.21085e+09 0.728937 0 0 #SE: 0.000473088 #Pearson correl: 0.687921 0 0 #SE: 0.000501563 #counts: 2093948
8.18544e+09 0.728846 0 0 #SE: 0.000473155 #Pearson correl: 0.687838 0 0 #SE: 0.000501617 #counts: 2093948
8.15952e+09 0.72867 0 0 #SE: 0.000473285 #Pearson correl: 0.687676 0 0 #SE: 0.000501723 #counts: 2093948
8.13311e+09 0.728352 0 0 #SE: 0.000473518 #Pearson correl: 0.687395 0 0 #SE: 0.000501907 #counts: 2093948
8.10622e+09 0.727856 0 0 #SE: 0.000473882 #Pearson correl: 0.686966 0 0 #SE: 0.000502188 #counts: 2093948
8.07886e+09 0.727134 0 0 #SE: 0.000474411 #Pearson correl: 0.686359 0 0 #SE: 0.000502584 #counts: 2093948
8.05103e+09 0.726135 0 0 #SE: 0.000475141 #Pearson correl: 0.685536 0 0 #SE: 0.00050312 #counts: 2093948
8.02274e+09 0.724809 0 0 #SE: 0.000476107 #Pearson correl: 0.684483 0 0 #SE: 0.000503805 #counts: 2093948
7.99401e+09 0.723155 0 0 #SE: 0.000477307 #Pearson correl: 0.683199 0 0 #SE: 0.000504636 #counts: 2093948
7.96483e+09 0.721216 0 0 #SE: 0.000478706 #Pearson correl: 0.68174 0 0 #SE: 0.000505578 #counts: 2093948
7.93522e+09 0.718997 0 0 #SE: 0.000480297 #Pearson correl: 0.680109 0 0 #SE: 0.000506626 #counts: 2093948
7.90518e+09 0.716559 0 0 #SE: 0.000482034 #Pearson correl: 0.678354 0 0 #SE: 0.000507748 #counts: 2093948
7.87472e+09 0.713895 0 0 #SE: 0.000483918 #Pearson correl: 0.676463 0 0 #SE: 0.000508951 #counts: 2093948
7.84384e+09 0.711059 0 0 #SE: 0.000485908 #Pearson correl: 0.674468 0 0 #SE: 0.000510214 #counts: 2093948
7.81256e+09 0.708022 0 0 #SE: 0.000488021 #Pearson correl: 0.672322 0 0 #SE: 0.000511565 #counts: 2093948
7.78087e+09 0.704814 0 0 #SE: 0.000490234 #Pearson correl: 0.670079 0 0 #SE: 0.000512969 #counts: 2093948
7.74878e+09 0.701418 0 0 #SE: 0.000492555 #Pearson correl: 0.667698 0 0 #SE: 0.000514449 #counts: 2093948
7.69993e+09 0.696419 0 0 #SE: 0.000495931 #Pearson correl: 0.664184 0 0 #SE: 0.000516617 #counts: 2093948
7.65019e+09 0.691077 0 0 #SE: 0.000499487 #Pearson correl: 0.660373 0 0 #SE: 0.000518945 #counts: 2093948
7.59963e+09 0.685488 0 0 #SE: 0.000503151 #Pearson correl: 0.656344 0 0 #SE: 0.00052138 #counts: 2093948
7.54822e+09 0.679733 0 0 #SE: 0.000506867 #Pearson correl: 0.652127 0 0 #SE: 0.000523901 #counts: 2093948
7.49601e+09 0.67387 0 0 #SE: 0.000510591 #Pearson correl: 0.647785 0 0 #SE: 0.000526467 #counts: 2093948
7.44299e+09 0.667905 0 0 #SE: 0.000514321 #Pearson correl: 0.643363 0 0 #SE: 0.000529051 #counts: 2093948
7.38919e+09 0.66187 0 0 #SE: 0.000518033 #Pearson correl: 0.638855 0 0 #SE: 0.000531653 #counts: 2093948
7.33462e+09 0.655803 0 0 #SE: 0.000521705 #Pearson correl: 0.63429 0 0 #SE: 0.000534257 #counts: 2093948
7.27929e+09 0.649693 0 0 #SE: 0.000525343 #Pearson correl: 0.629667 0 0 #SE: 0.000536862 #counts: 2093948
7.22322e+09 0.64349 0 0 #SE: 0.000528977 #Pearson correl: 0.62494 0 0 #SE: 0.000539493 #counts: 2093948
7.16643e+09 0.637179 0 0 #SE: 0.000532613 #Pearson correl: 0.620103 0 0 #SE: 0.000542152 #counts: 2093948
7.10891e+09 0.63073 0 0 #SE: 0.000536266 #Pearson correl: 0.615168 0 0 #SE: 0.000544831 #counts: 2093948
7.05069e+09 0.624181 0 0 #SE: 0.000539913 #Pearson correl: 0.610159 0 0 #SE: 0.000547514 #counts: 2093948
6.99177e+09 0.617547 0 0 #SE: 0.000543544 #Pearson correl: 0.605039 0 0 #SE: 0.000550221 #counts: 2093948
6.93219e+09 0.610819 0 0 #SE: 0.000547163 #Pearson correl: 0.599838 0 0 #SE: 0.000552934 #counts: 2093948
