#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
1.35803e+10 0.211414 0 0 #SE: 0.0651598 #Pearson correl: 0.984602 0 0 #SE: 0.0116542 #counts: 227
1.35522e+10 0.249147 0 0 #SE: 0.0645644 #Pearson correl: 0.986308 0 0 #SE: 0.0109943 #counts: 227
1.35378e+10 0.281301 0 0 #SE: 0.0639746 #Pearson correl: 0.989303 0 0 #SE: 0.00972504 #counts: 227
1.35231e+10 0.403094 0 0 #SE: 0.0610106 #Pearson correl: 0.995278 0 0 #SE: 0.00647129 #counts: 227
1.35081e+10 0.437538 0 0 #SE: 0.0599467 #Pearson correl: 0.997278 0 0 #SE: 0.00491557 #counts: 227
1.34929e+10 0.526115 0 0 #SE: 0.0566942 #Pearson correl: 0.998464 0 0 #SE: 0.0036936 #counts: 227
1.34774e+10 0.629633 0 0 #SE: 0.0517929 #Pearson correl: 0.9989 0 0 #SE: 0.00312543 #counts: 227
1.34617e+10 0.709144 0 0 #SE: 0.0470042 #Pearson correl: 0.998997 0 0 #SE: 0.00298588 #counts: 227
1.34458e+10 0.791298 0 0 #SE: 0.0407621 #Pearson correl: 0.99901 0 0 #SE: 0.00296509 #counts: 227
1.34296e+10 0.852625 0 0 #SE: 0.0348349 #Pearson correl: 0.998975 0 0 #SE: 0.00301742 #counts: 227
1.34131e+10 0.88846 0 0 #SE: 0.0305969 #Pearson correl: 0.998929 0 0 #SE: 0.0030845 #counts: 227
1.33965e+10 0.899685 0 0 #SE: 0.0291027 #Pearson correl: 0.998928 0 0 #SE: 0.00308674 #counts: 227
1.33711e+10 0.911788 0 0 #SE: 0.0273775 #Pearson correl: 0.998816 0 0 #SE: 0.00324359 #counts: 227
1.33451e+10 0.913905 0 0 #SE: 0.0270619 #Pearson correl: 0.998741 0 0 #SE: 0.00334456 #counts: 227
1.33187e+10 0.916592 0 0 #SE: 0.0266549 #Pearson correl: 0.998578 0 0 #SE: 0.00355444 #counts: 227
1.32918e+10 0.896788 0 0 #SE: 0.0294974 #Pearson correl: 0.998576 0 0 #SE: 0.00355636 #counts: 227
1.32645e+10 0.899041 0 0 #SE: 0.029191 #Pearson correl: 0.998582 0 0 #SE: 0.00354865 #counts: 227
1.32366e+10 0.898218 0 0 #SE: 0.0293034 #Pearson correl: 0.998309 0 0 #SE: 0.00387535 #counts: 227
1.32084e+10 0.889402 0 0 #SE: 0.030475 #Pearson correl: 0.99781 0 0 #SE: 0.00440929 #counts: 227
1.31796e+10 0.882357 0 0 #SE: 0.031372 #Pearson correl: 0.997505 0 0 #SE: 0.00470636 #counts: 227
1.31504e+10 0.882852 0 0 #SE: 0.0313101 #Pearson correl: 0.997152 0 0 #SE: 0.0050281 #counts: 227
1.31208e+10 0.872698 0 0 #SE: 0.0325507 #Pearson correl: 0.996947 0 0 #SE: 0.00520522 #counts: 227
1.30908e+10 0.865881 0 0 #SE: 0.03335 #Pearson correl: 0.99695 0 0 #SE: 0.00520305 #counts: 227
1.30603e+10 0.85545 0 0 #SE: 0.0345257 #Pearson correl: 0.996296 0 0 #SE: 0.00573289 #counts: 227
1.30295e+10 0.836543 0 0 #SE: 0.0365268 #Pearson correl: 0.994895 0 0 #SE: 0.00672777 #counts: 227
1.29982e+10 0.839289 0 0 #SE: 0.0362457 #Pearson correl: 0.995458 0 0 #SE: 0.00634678 #counts: 227
1.29665e+10 0.846821 0 0 #SE: 0.0354585 #Pearson correl: 0.994757 0 0 #SE: 0.00681757 #counts: 227
1.29344e+10 0.846166 0 0 #SE: 0.035528 #Pearson correl: 0.993736 0 0 #SE: 0.00745018 #counts: 227
1.28855e+10 0.83913 0 0 #SE: 0.0362621 #Pearson correl: 0.961237 0 0 #SE: 0.0183816 #counts: 227
1.28358e+10 0.843443 0 0 #SE: 0.0358146 #Pearson correl: 0.964441 0 0 #SE: 0.0176198 #counts: 227
1.27852e+10 0.830169 0 0 #SE: 0.0371675 #Pearson correl: 0.964574 0 0 #SE: 0.0175875 #counts: 227
1.27338e+10 0.808352 0 0 #SE: 0.0392467 #Pearson correl: 0.965252 0 0 #SE: 0.0174214 #counts: 227
1.26816e+10 0.802003 0 0 #SE: 0.0398213 #Pearson correl: 0.967525 0 0 #SE: 0.0168518 #counts: 227
1.26286e+10 0.797522 0 0 #SE: 0.0402193 #Pearson correl: 0.969648 0 0 #SE: 0.0163003 #counts: 227
1.25748e+10 0.793461 0 0 #SE: 0.0405747 #Pearson correl: 0.971142 0 0 #SE: 0.0159001 #counts: 227
1.25202e+10 0.796045 0 0 #SE: 0.0403492 #Pearson correl: 0.972012 0 0 #SE: 0.015662 #counts: 227
1.24649e+10 0.785546 0 0 #SE: 0.0412535 #Pearson correl: 0.832952 0 0 #SE: 0.0368897 #counts: 227
1.24088e+10 0.779061 0 0 #SE: 0.0417966 #Pearson correl: 0.8209 0 0 #SE: 0.0380715 #counts: 227
1.2352e+10 0.771032 0 0 #SE: 0.0424531 #Pearson correl: 0.814084 0 0 #SE: 0.0387165 #counts: 227
1.22945e+10 0.759782 0 0 #SE: 0.0433452 #Pearson correl: 0.806793 0 0 #SE: 0.0393889 #counts: 227
1.22363e+10 0.746143 0 0 #SE: 0.0443857 #Pearson correl: 0.798568 0 0 #SE: 0.040127 #counts: 227
1.21774e+10 0.724142 0 0 #SE: 0.0459767 #Pearson correl: 0.787906 0 0 #SE: 0.041053 #counts: 227
1.21178e+10 0.708946 0 0 #SE: 0.0470175 #Pearson correl: 0.780458 0 0 #SE: 0.0416805 #counts: 227
1.20575e+10 0.701122 0 0 #SE: 0.0475361 #Pearson correl: 0.775133 0 0 #SE: 0.0421199 #counts: 227
