#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
5.65198e+09 0.219653 0 0 #SE: 0.0219245 #Pearson correl: 0.927018 0 0 #SE: 0.00842789 #counts: 1982
5.62389e+09 0.288009 0 0 #SE: 0.0215211 #Pearson correl: 0.993019 0 0 #SE: 0.00265092 #counts: 1982
5.60944e+09 0.347042 0 0 #SE: 0.0210766 #Pearson correl: 0.996164 0 0 #SE: 0.0019665 #counts: 1982
5.59473e+09 0.422123 0 0 #SE: 0.0203729 #Pearson correl: 0.997957 0 0 #SE: 0.00143593 #counts: 1982
5.57977e+09 0.502618 0 0 #SE: 0.0194284 #Pearson correl: 0.998743 0 0 #SE: 0.00112644 #counts: 1982
5.56454e+09 0.578453 0 0 #SE: 0.0183318 #Pearson correl: 0.999151 0 0 #SE: 0.000925788 #counts: 1982
5.54907e+09 0.679244 0 0 #SE: 0.0164935 #Pearson correl: 0.999286 0 0 #SE: 0.000849293 #counts: 1982
5.53336e+09 0.748505 0 0 #SE: 0.0149027 #Pearson correl: 0.999324 0 0 #SE: 0.00082646 #counts: 1982
5.5174e+09 0.808913 0 0 #SE: 0.0132127 #Pearson correl: 0.999331 0 0 #SE: 0.000821671 #counts: 1982
5.50121e+09 0.859913 0 0 #SE: 0.0114713 #Pearson correl: 0.999216 0 0 #SE: 0.000889687 #counts: 1982
5.48478e+09 0.890989 0 0 #SE: 0.0102034 #Pearson correl: 0.999142 0 0 #SE: 0.000930897 #counts: 1982
5.46812e+09 0.910431 0 0 #SE: 0.00929633 #Pearson correl: 0.999073 0 0 #SE: 0.000967678 #counts: 1982
5.4427e+09 0.921719 0 0 #SE: 0.00871649 #Pearson correl: 0.999 0 0 #SE: 0.00100495 #counts: 1982
5.41679e+09 0.917976 0 0 #SE: 0.00891374 #Pearson correl: 0.998747 0 0 #SE: 0.00112456 #counts: 1982
5.39038e+09 0.915106 0 0 #SE: 0.00906153 #Pearson correl: 0.998637 0 0 #SE: 0.00117303 #counts: 1982
5.36349e+09 0.904305 0 0 #SE: 0.00959355 #Pearson correl: 0.99834 0 0 #SE: 0.00129442 #counts: 1982
5.33612e+09 0.899662 0 0 #SE: 0.00981156 #Pearson correl: 0.998071 0 0 #SE: 0.00139521 #counts: 1982
5.30829e+09 0.891287 0 0 #SE: 0.0101903 #Pearson correl: 0.997516 0 0 #SE: 0.00158316 #counts: 1982
5.28001e+09 0.88623 0 0 #SE: 0.0104107 #Pearson correl: 0.997043 0 0 #SE: 0.00172702 #counts: 1982
5.25127e+09 0.880601 0 0 #SE: 0.0106492 #Pearson correl: 0.996593 0 0 #SE: 0.00185364 #counts: 1982
5.2221e+09 0.872018 0 0 #SE: 0.0110001 #Pearson correl: 0.995573 0 0 #SE: 0.0021122 #counts: 1982
5.19248e+09 0.863552 0 0 #SE: 0.0113324 #Pearson correl: 0.99477 0 0 #SE: 0.0022954 #counts: 1982
5.16245e+09 0.855662 0 0 #SE: 0.0116308 #Pearson correl: 0.993744 0 0 #SE: 0.00250985 #counts: 1982
5.13198e+09 0.850941 0 0 #SE: 0.0118044 #Pearson correl: 0.991389 0 0 #SE: 0.0029428 #counts: 1982
5.10111e+09 0.849455 0 0 #SE: 0.0118583 #Pearson correl: 0.989632 0 0 #SE: 0.00322775 #counts: 1982
5.06982e+09 0.847993 0 0 #SE: 0.011911 #Pearson correl: 0.986951 0 0 #SE: 0.00361867 #counts: 1982
5.03814e+09 0.844917 0 0 #SE: 0.0120209 #Pearson correl: 0.985395 0 0 #SE: 0.00382679 #counts: 1982
5.00605e+09 0.843105 0 0 #SE: 0.012085 #Pearson correl: 0.985225 0 0 #SE: 0.00384887 #counts: 1982
4.95719e+09 0.840498 0 0 #SE: 0.0121764 #Pearson correl: 0.983231 0 0 #SE: 0.00409839 #counts: 1982
4.90746e+09 0.839961 0 0 #SE: 0.0121951 #Pearson correl: 0.973045 0 0 #SE: 0.00518268 #counts: 1982
4.85689e+09 0.834212 0 0 #SE: 0.0123928 #Pearson correl: 0.966203 0 0 #SE: 0.0057932 #counts: 1982
4.80549e+09 0.831282 0 0 #SE: 0.0124918 #Pearson correl: 0.943596 0 0 #SE: 0.00744089 #counts: 1982
4.75328e+09 0.825886 0 0 #SE: 0.0126713 #Pearson correl: 0.894611 0 0 #SE: 0.0100421 #counts: 1982
4.70025e+09 0.825546 0 0 #SE: 0.0126825 #Pearson correl: 0.897214 0 0 #SE: 0.00992413 #counts: 1982
4.64646e+09 0.818921 0 0 #SE: 0.0128976 #Pearson correl: 0.898662 0 0 #SE: 0.00985773 #counts: 1982
4.59188e+09 0.808092 0 0 #SE: 0.0132381 #Pearson correl: 0.819755 0 0 #SE: 0.0128708 #counts: 1982
