#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
5.65198e+09 0.206268 0 0 #SE: 0.0162721 #Pearson correl: 0.21998 0 0 #SE: 0.0162224 #counts: 3618
5.62389e+09 0.206255 0 0 #SE: 0.0162722 #Pearson correl: 0.219978 0 0 #SE: 0.0162224 #counts: 3618
5.60944e+09 0.206236 0 0 #SE: 0.0162723 #Pearson correl: 0.219975 0 0 #SE: 0.0162224 #counts: 3618
5.59473e+09 0.206207 0 0 #SE: 0.0162724 #Pearson correl: 0.219971 0 0 #SE: 0.0162224 #counts: 3618
5.57977e+09 0.206179 0 0 #SE: 0.0162724 #Pearson correl: 0.219966 0 0 #SE: 0.0162224 #counts: 3618
5.56454e+09 0.206123 0 0 #SE: 0.0162726 #Pearson correl: 0.219959 0 0 #SE: 0.0162225 #counts: 3618
5.54907e+09 0.206058 0 0 #SE: 0.0162729 #Pearson correl: 0.219952 0 0 #SE: 0.0162225 #counts: 3618
5.53336e+09 0.20601 0 0 #SE: 0.016273 #Pearson correl: 0.219943 0 0 #SE: 0.0162225 #counts: 3618
5.5174e+09 0.205947 0 0 #SE: 0.0162733 #Pearson correl: 0.21993 0 0 #SE: 0.0162226 #counts: 3618
5.50121e+09 0.205864 0 0 #SE: 0.0162736 #Pearson correl: 0.219913 0 0 #SE: 0.0162226 #counts: 3618
5.48478e+09 0.205809 0 0 #SE: 0.0162737 #Pearson correl: 0.219894 0 0 #SE: 0.0162227 #counts: 3618
5.46812e+09 0.205755 0 0 #SE: 0.0162739 #Pearson correl: 0.219869 0 0 #SE: 0.0162228 #counts: 3618
5.4427e+09 0.205674 0 0 #SE: 0.0162742 #Pearson correl: 0.219821 0 0 #SE: 0.016223 #counts: 3618
5.41679e+09 0.205571 0 0 #SE: 0.0162746 #Pearson correl: 0.219734 0 0 #SE: 0.0162233 #counts: 3618
5.39038e+09 0.205469 0 0 #SE: 0.0162749 #Pearson correl: 0.219649 0 0 #SE: 0.0162236 #counts: 3618
5.36349e+09 0.20532 0 0 #SE: 0.0162755 #Pearson correl: 0.219541 0 0 #SE: 0.016224 #counts: 3618
5.33612e+09 0.20513 0 0 #SE: 0.0162761 #Pearson correl: 0.219381 0 0 #SE: 0.0162246 #counts: 3618
5.30829e+09 0.204902 0 0 #SE: 0.0162769 #Pearson correl: 0.219172 0 0 #SE: 0.0162254 #counts: 3618
5.28001e+09 0.204589 0 0 #SE: 0.016278 #Pearson correl: 0.218911 0 0 #SE: 0.0162264 #counts: 3618
5.25127e+09 0.204264 0 0 #SE: 0.0162791 #Pearson correl: 0.218592 0 0 #SE: 0.0162276 #counts: 3618
5.2221e+09 0.203814 0 0 #SE: 0.0162807 #Pearson correl: 0.218116 0 0 #SE: 0.0162294 #counts: 3618
5.19248e+09 0.203219 0 0 #SE: 0.0162827 #Pearson correl: 0.217534 0 0 #SE: 0.0162315 #counts: 3618
5.16245e+09 0.202728 0 0 #SE: 0.0162844 #Pearson correl: 0.216977 0 0 #SE: 0.0162336 #counts: 3618
5.13198e+09 0.202127 0 0 #SE: 0.0162865 #Pearson correl: 0.216359 0 0 #SE: 0.0162359 #counts: 3618
5.10111e+09 0.2015 0 0 #SE: 0.0162887 #Pearson correl: 0.215688 0 0 #SE: 0.0162383 #counts: 3618
5.06982e+09 0.200618 0 0 #SE: 0.0162917 #Pearson correl: 0.214815 0 0 #SE: 0.0162415 #counts: 3618
5.03814e+09 0.199568 0 0 #SE: 0.0162952 #Pearson correl: 0.213743 0 0 #SE: 0.0162454 #counts: 3618
5.00605e+09 0.198375 0 0 #SE: 0.0162993 #Pearson correl: 0.21252 0 0 #SE: 0.0162499 #counts: 3618
4.95719e+09 0.196558 0 0 #SE: 0.0163053 #Pearson correl: 0.210583 0 0 #SE: 0.0162568 #counts: 3618
4.90746e+09 0.193964 0 0 #SE: 0.0163139 #Pearson correl: 0.208254 0 0 #SE: 0.0162651 #counts: 3618
4.85689e+09 0.191184 0 0 #SE: 0.016323 #Pearson correl: 0.205594 0 0 #SE: 0.0162745 #counts: 3618
4.80549e+09 0.188605 0 0 #SE: 0.0163313 #Pearson correl: 0.203002 0 0 #SE: 0.0162835 #counts: 3618
4.75328e+09 0.185665 0 0 #SE: 0.0163406 #Pearson correl: 0.199795 0 0 #SE: 0.0162945 #counts: 3618
4.70025e+09 0.18203 0 0 #SE: 0.0163519 #Pearson correl: 0.195831 0 0 #SE: 0.0163078 #counts: 3618
4.64646e+09 0.178361 0 0 #SE: 0.0163631 #Pearson correl: 0.192121 0 0 #SE: 0.01632 #counts: 3618
4.59188e+09 0.174529 0 0 #SE: 0.0163745 #Pearson correl: 0.187934 0 0 #SE: 0.0163334 #counts: 3618
4.53656e+09 0.170396 0 0 #SE: 0.0163866 #Pearson correl: 0.183521 0 0 #SE: 0.0163473 #counts: 3618
