#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
8.39471e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.36662e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.35218e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.33747e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.3225e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.30728e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.29181e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.27609e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.26013e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.24394e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.22751e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.21085e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.18544e+09 -1 0 0 #SE: 0 #Pearson correl: -0.952556 0 0 #SE: 0.304362 #counts: 3
8.15952e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.999511 0 0 #SE: 0.0312597 #counts: 3
8.13311e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.999528 0 0 #SE: 0.0307364 #counts: 3
8.10622e+09 1 0 0 #SE: 0 #Pearson correl: 0.998972 0 0 #SE: 0.0453225 #counts: 3
8.07886e+09 1 0 0 #SE: 0 #Pearson correl: 0.999214 0 0 #SE: 0.0396398 #counts: 3
8.05103e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.773126 0 0 #SE: 0.634252 #counts: 3
8.02274e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.637668 0 0 #SE: 0.770311 #counts: 3
7.99401e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.645919 0 0 #SE: 0.763406 #counts: 3
7.96483e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.808288 0 0 #SE: 0.588787 #counts: 3
7.93522e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.827037 0 0 #SE: 0.562147 #counts: 3
7.90518e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.765741 0 0 #SE: 0.64315 #counts: 3
7.87472e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.550644 0 0 #SE: 0.83474 #counts: 3
7.84384e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.572003 0 0 #SE: 0.820252 #counts: 3
7.81256e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.631136 0 0 #SE: 0.775672 #counts: 3
7.78087e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.674994 0 0 #SE: 0.737823 #counts: 3
7.74878e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.650372 0 0 #SE: 0.759616 #counts: 3
7.69993e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.521313 0 0 #SE: 0.853365 #counts: 3
7.65019e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.694147 0 0 #SE: 0.719833 #counts: 3
7.59963e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.835247 0 0 #SE: 0.549875 #counts: 3
7.54822e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.932112 0 0 #SE: 0.36217 #counts: 3
7.49601e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.916548 0 0 #SE: 0.399926 #counts: 3
7.44299e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.552378 0 0 #SE: 0.833594 #counts: 3
7.38919e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.380921 0 0 #SE: 0.924608 #counts: 3
7.33462e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.28662 0 0 #SE: 0.958044 #counts: 3
7.27929e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.601965 0 0 #SE: 0.798522 #counts: 3
7.22322e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.283677 0 0 #SE: 0.95892 #counts: 3
7.16643e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: -0.189354 0 0 #SE: 0.981909 #counts: 3
7.10891e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0364182 0 0 #SE: 0.999337 #counts: 3
7.05069e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.322078 0 0 #SE: 0.946713 #counts: 3
6.99177e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.438274 0 0 #SE: 0.898841 #counts: 3
6.93219e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.598838 0 0 #SE: 0.80087 #counts: 3
6.87192e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.663956 0 0 #SE: 0.747771 #counts: 3
6.81101e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.673456 0 0 #SE: 0.739228 #counts: 3
6.74944e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.621162 0 0 #SE: 0.783682 #counts: 3
6.68725e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.654602 0 0 #SE: 0.755974 #counts: 3
6.62443e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.772871 0 0 #SE: 0.634564 #counts: 3
6.561e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.826808 0 0 #SE: 0.562484 #counts: 3
6.49696e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.830635 0 0 #SE: 0.556818 #counts: 3
6.43235e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.788611 0 0 #SE: 0.614892 #counts: 3
6.36714e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.761518 0 0 #SE: 0.648144 #counts: 3
6.30137e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.759225 0 0 #SE: 0.650828 #counts: 3
6.23503e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.734211 0 0 #SE: 0.678922 #counts: 3
6.16815e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.686094 0 0 #SE: 0.727513 #counts: 3
6.10072e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.587161 0 0 #SE: 0.809471 #counts: 3
6.03277e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.366888 0 0 #SE: 0.930265 #counts: 3
5.96429e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.167761 0 0 #SE: 0.985828 #counts: 3
5.89531e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.138661 0 0 #SE: 0.99034 #counts: 3
5.82582e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.130917 0 0 #SE: 0.991393 #counts: 3
5.75585e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.113085 0 0 #SE: 0.993585 #counts: 3
5.68539e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.131126 0 0 #SE: 0.991366 #counts: 3
5.61447e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.105694 0 0 #SE: 0.994399 #counts: 3
5.54307e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.113982 0 0 #SE: 0.993483 #counts: 3
5.47124e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.106525 0 0 #SE: 0.99431 #counts: 3
5.39896e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0753814 0 0 #SE: 0.997155 #counts: 3
5.32624e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0737712 0 0 #SE: 0.997275 #counts: 3
5.2531e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0786746 0 0 #SE: 0.9969 #counts: 3
5.17954e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0859216 0 0 #SE: 0.996302 #counts: 3
5.10559e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0982158 0 0 #SE: 0.995165 #counts: 3
5.03122e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0492746 0 0 #SE: 0.998785 #counts: 3
4.95649e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0151529 0 0 #SE: 0.999885 #counts: 3
4.88136e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0753858 0 0 #SE: 0.997154 #counts: 3
4.80587e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.177724 0 0 #SE: 0.98408 #counts: 3
4.73002e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.336524 0 0 #SE: 0.941675 #counts: 3
4.65383e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.680337 0 0 #SE: 0.7329 #counts: 3
4.57728e+09 1 0 0 #SE: 0 #Pearson correl: 0.794058 0 0 #SE: 0.607841 #counts: 3
