#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
5.65198e+09 0.300143 0 0 #SE: 0.109419 #Pearson correl: 0.993273 0 0 #SE: 0.0132828 #counts: 78
5.62389e+09 0.300143 0 0 #SE: 0.109419 #Pearson correl: 0.993891 0 0 #SE: 0.0126594 #counts: 78
5.60944e+09 0.406088 0 0 #SE: 0.104824 #Pearson correl: 0.998304 0 0 #SE: 0.00667706 #counts: 78
5.59473e+09 0.477181 0 0 #SE: 0.100806 #Pearson correl: 0.998137 0 0 #SE: 0.00699913 #counts: 78
5.57977e+09 0.667598 0 0 #SE: 0.0854025 #Pearson correl: 0.99935 0 0 #SE: 0.00413393 #counts: 78
5.56454e+09 0.699667 0 0 #SE: 0.0819552 #Pearson correl: 0.99942 0 0 #SE: 0.00390761 #counts: 78
5.54907e+09 0.761605 0 0 #SE: 0.0743354 #Pearson correl: 0.999574 0 0 #SE: 0.00334881 #counts: 78
5.53336e+09 0.856827 0 0 #SE: 0.0591439 #Pearson correl: 0.999286 0 0 #SE: 0.00433425 #counts: 78
5.5174e+09 0.882219 0 0 #SE: 0.054009 #Pearson correl: 0.999283 0 0 #SE: 0.00434288 #counts: 78
5.50121e+09 0.89183 0 0 #SE: 0.0518905 #Pearson correl: 0.998965 0 0 #SE: 0.00521754 #counts: 78
5.48478e+09 0.889199 0 0 #SE: 0.0524811 #Pearson correl: 0.999133 0 0 #SE: 0.00477619 #counts: 78
5.46812e+09 0.903084 0 0 #SE: 0.0492628 #Pearson correl: 0.999052 0 0 #SE: 0.00499411 #counts: 78
5.4427e+09 0.905588 0 0 #SE: 0.0486543 #Pearson correl: 0.998964 0 0 #SE: 0.00521981 #counts: 78
5.41679e+09 0.895421 0 0 #SE: 0.0510703 #Pearson correl: 0.999234 0 0 #SE: 0.0044897 #counts: 78
5.39038e+09 0.879209 0 0 #SE: 0.0546509 #Pearson correl: 0.998881 0 0 #SE: 0.00542518 #counts: 78
5.36349e+09 0.89747 0 0 #SE: 0.0505949 #Pearson correl: 0.998946 0 0 #SE: 0.00526589 #counts: 78
5.33612e+09 0.912568 0 0 #SE: 0.0469068 #Pearson correl: 0.998814 0 0 #SE: 0.00558475 #counts: 78
5.30829e+09 0.904855 0 0 #SE: 0.0488335 #Pearson correl: 0.99898 0 0 #SE: 0.00518036 #counts: 78
5.28001e+09 0.908775 0 0 #SE: 0.0478661 #Pearson correl: 0.998752 0 0 #SE: 0.00572907 #counts: 78
5.25127e+09 0.89054 0 0 #SE: 0.0521812 #Pearson correl: 0.998349 0 0 #SE: 0.00658819 #counts: 78
