#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.397060e+11 (median) + 5.613240e+11  / - 3.141180e+11
#SM    Stats: 9.874300e+09 (median) + 4.857500e+09  / - 3.017000e+09
#ObsSM Stats: 1.000400e+10 (median) + 7.775800e+09  / - 4.394090e+09
#VMP   Stats: 2.230600e+02 (median) + 3.298999e+01  / - 2.189000e+01
#ICL   Stats: 9.175750e+07 (median) + 2.677795e+08  / - 7.737230e+07
#SSFR  Stats: 2.303063e-12 (median) + 3.418529e-12  / - 1.489605e-12
3.06847e+09 0.35803 0 0 #SE: 0.0177536 #Pearson correl: 0.328645 0 0 #SE: 0.0179579 #counts: 2768
3.04039e+09 0.369391 0 0 #SE: 0.0176692 #Pearson correl: 0.992793 0 0 #SE: 0.00227867 #counts: 2768
3.02594e+09 0.38565 0 0 #SE: 0.0175432 #Pearson correl: 0.996776 0 0 #SE: 0.00152551 #counts: 2768
3.01123e+09 0.406849 0 0 #SE: 0.0173692 #Pearson correl: 0.998295 0 0 #SE: 0.00110975 #counts: 2768
2.99626e+09 0.443261 0 0 #SE: 0.017044 #Pearson correl: 0.998978 0 0 #SE: 0.00085932 #counts: 2768
2.98104e+09 0.487142 0 0 #SE: 0.0166054 #Pearson correl: 0.999225 0 0 #SE: 0.000748468 #counts: 2768
2.96557e+09 0.536952 0 0 #SE: 0.0160405 #Pearson correl: 0.999309 0 0 #SE: 0.000706926 #counts: 2768
2.94986e+09 0.612877 0 0 #SE: 0.0150245 #Pearson correl: 0.999346 0 0 #SE: 0.000687318 #counts: 2768
2.9339e+09 0.6793 0 0 #SE: 0.0139536 #Pearson correl: 0.999373 0 0 #SE: 0.000673016 #counts: 2768
2.9177e+09 0.742054 0 0 #SE: 0.0127459 #Pearson correl: 0.999349 0 0 #SE: 0.000685783 #counts: 2768
2.90127e+09 0.799675 0 0 #SE: 0.0114166 #Pearson correl: 0.999356 0 0 #SE: 0.000682346 #counts: 2768
2.88462e+09 0.836538 0 0 #SE: 0.010418 #Pearson correl: 0.999368 0 0 #SE: 0.000676121 #counts: 2768
2.8592e+09 0.883826 0 0 #SE: 0.00889504 #Pearson correl: 0.999324 0 0 #SE: 0.000699231 #counts: 2768
2.83328e+09 0.902421 0 0 #SE: 0.00819231 #Pearson correl: 0.999235 0 0 #SE: 0.000743829 #counts: 2768
2.80688e+09 0.903133 0 0 #SE: 0.00816387 #Pearson correl: 0.999121 0 0 #SE: 0.000797154 #counts: 2768
