#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 1.8904e-20; avg_err: 1.83696e-20; sd: 1.23035e-18; counts: 4487
iclh 0.29356 1.37788e-12 1.27435e-11 1.36117e-12 #avg: 2.02449e-11; avg_err: 1.68933e-12; sd: 1.13147e-10; counts: 4487
iclh 0.298623 1.26379e-12 1.24336e-11 1.2551e-12 #avg: 2.04677e-11; avg_err: 1.63513e-12; sd: 1.09517e-10; counts: 4487
iclh 0.303685 1.1776e-12 1.21421e-11 1.17286e-12 #avg: 1.96307e-11; avg_err: 1.49518e-12; sd: 1.00144e-10; counts: 4487
iclh 0.308748 1.07516e-12 1.21282e-11 1.07329e-12 #avg: 1.85171e-11; avg_err: 1.36249e-12; sd: 9.12567e-11; counts: 4487
iclh 0.31381 9.48813e-13 1.12446e-11 9.48625e-13 #avg: 1.89054e-11; avg_err: 1.61921e-12; sd: 1.08451e-10; counts: 4487
iclh 0.318873 8.59187e-13 1.07739e-11 8.59186e-13 #avg: 1.91846e-11; avg_err: 1.77244e-12; sd: 1.18714e-10; counts: 4487
iclh 0.323935 7.6165e-13 1.00671e-11 7.6165e-13 #avg: 1.91291e-11; avg_err: 1.7876e-12; sd: 1.19729e-10; counts: 4487
iclh 0.328997 6.79777e-13 9.81662e-12 6.79777e-13 #avg: 1.87099e-11; avg_err: 1.70851e-12; sd: 1.14432e-10; counts: 4487
iclh 0.33406 5.95956e-13 9.05368e-12 5.95956e-13 #avg: 1.74948e-11; avg_err: 1.45004e-12; sd: 9.71199e-11; counts: 4487
iclh 0.339122 5.04988e-13 8.24091e-12 5.04988e-13 #avg: 1.66283e-11; avg_err: 1.38076e-12; sd: 9.24797e-11; counts: 4487
iclh 0.344185 4.43248e-13 7.7911e-12 4.43248e-13 #avg: 1.69294e-11; avg_err: 1.41073e-12; sd: 9.44872e-11; counts: 4487
iclh 0.349247 3.93846e-13 7.17352e-12 3.93846e-13 #avg: 1.68843e-11; avg_err: 1.51519e-12; sd: 1.01484e-10; counts: 4487
iclh 0.35431 3.47493e-13 6.57918e-12 3.47493e-13 #avg: 1.67171e-11; avg_err: 1.4755e-12; sd: 9.88254e-11; counts: 4487
iclh 0.359372 2.93537e-13 6.13838e-12 2.93537e-13 #avg: 1.53604e-11; avg_err: 1.3401e-12; sd: 8.97564e-11; counts: 4487
iclh 0.364435 2.44035e-13 5.61847e-12 2.44035e-13 #avg: 1.42972e-11; avg_err: 1.2509e-12; sd: 8.37822e-11; counts: 4487
iclh 0.369497 2.15123e-13 5.04386e-12 2.15123e-13 #avg: 1.45119e-11; avg_err: 1.31401e-12; sd: 8.80094e-11; counts: 4487
iclh 0.37456 1.67678e-13 4.81866e-12 1.67678e-13 #avg: 1.39795e-11; avg_err: 1.47694e-12; sd: 9.89218e-11; counts: 4487
iclh 0.379622 1.30506e-13 4.54808e-12 1.30506e-13 #avg: 1.27868e-11; avg_err: 1.31864e-12; sd: 8.83195e-11; counts: 4487
iclh 0.384685 9.17687e-14 3.95192e-12 9.17687e-14 #avg: 1.2589e-11; avg_err: 1.33384e-12; sd: 8.93376e-11; counts: 4487
iclh 0.389747 6.35712e-14 3.49638e-12 6.35712e-14 #avg: 1.17393e-11; avg_err: 1.45358e-12; sd: 9.73572e-11; counts: 4487
iclh 0.39481 4.46086e-14 3.12408e-12 4.46086e-14 #avg: 1.03715e-11; avg_err: 1.17073e-12; sd: 7.84128e-11; counts: 4487
iclh 0.399872 3.33195e-14 2.90801e-12 3.33195e-14 #avg: 9.65098e-12; avg_err: 9.92076e-13; sd: 6.64469e-11; counts: 4487
iclh 0.404935 2.08942e-14 2.45901e-12 2.08942e-14 #avg: 9.79319e-12; avg_err: 1.02504e-12; sd: 6.86544e-11; counts: 4487
iclh 0.409997 1.28438e-14 2.19265e-12 1.28438e-14 #avg: 8.95389e-12; avg_err: 8.71973e-13; sd: 5.84026e-11; counts: 4487
iclh 0.41506 6.63342e-15 1.91956e-12 6.63342e-15 #avg: 7.92389e-12; avg_err: 7.74004e-13; sd: 5.18409e-11; counts: 4487
iclh 0.420122 3.57066e-15 1.55736e-12 3.57066e-15 #avg: 7.22903e-12; avg_err: 8.26718e-13; sd: 5.53716e-11; counts: 4487
iclh 0.425185 1.53476e-15 1.24724e-12 1.53476e-15 #avg: 6.19223e-12; avg_err: 6.59496e-13; sd: 4.41715e-11; counts: 4487
iclh 0.430247 7.07233e-16 9.99322e-13 7.07233e-16 #avg: 5.6564e-12; avg_err: 5.79687e-13; sd: 3.8826e-11; counts: 4487
iclh 0.43531 2.55652e-16 7.88465e-13 2.55652e-16 #avg: 5.54224e-12; avg_err: 5.40334e-13; sd: 3.61903e-11; counts: 4487
iclh 0.440372 6.13331e-17 6.23213e-13 6.13331e-17 #avg: 4.83616e-12; avg_err: 5.08246e-13; sd: 3.40411e-11; counts: 4487
iclh 0.445435 1.59867e-18 4.78048e-13 1.59867e-18 #avg: 4.06307e-12; avg_err: 4.28401e-13; sd: 2.86933e-11; counts: 4487
iclh 0.450497 0 3.37374e-13 0 #avg: 3.64334e-12; avg_err: 3.65992e-13; sd: 2.45133e-11; counts: 4487
iclh 0.45556 0 2.3665e-13 0 #avg: 3.02462e-12; avg_err: 3.42943e-13; sd: 2.29695e-11; counts: 4487
iclh 0.460622 0 1.64953e-13 0 #avg: 2.83767e-12; avg_err: 3.62221e-13; sd: 2.42607e-11; counts: 4487
iclh 0.465685 0 8.02689e-14 0 #avg: 2.39144e-12; avg_err: 2.90765e-13; sd: 1.94747e-11; counts: 4487
iclh 0.470747 0 3.00471e-14 0 #avg: 1.59688e-12; avg_err: 2.02004e-13; sd: 1.35298e-11; counts: 4487
iclh 0.47581 0 8.5833e-15 0 #avg: 1.29718e-12; avg_err: 1.95133e-13; sd: 1.30695e-11; counts: 4487
iclh 0.480872 0 1.91888e-15 0 #avg: 1.06437e-12; avg_err: 2.36114e-13; sd: 1.58143e-11; counts: 4487
iclh 0.485935 0 3.60741e-16 0 #avg: 9.19366e-13; avg_err: 2.14544e-13; sd: 1.43697e-11; counts: 4487
iclh 0.490997 0 1.1827e-17 0 #avg: 4.6752e-13; avg_err: 1.15528e-13; sd: 7.73777e-12; counts: 4487
iclh 0.49606 0 0 0 #avg: 2.15602e-13; avg_err: 5.38619e-14; sd: 3.60754e-12; counts: 4487
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
sm_mp 0.055623 0 0 0 #avg: 6.90279e-14; avg_err: 6.68736e-14; sd: 4.47903e-12; counts: 4487
sm_mp 0.060123 0 0 0 #avg: 4.94305e-08; avg_err: 1.29339e-08; sd: 8.66281e-07; counts: 4487
sm_mp 0.062373 0 0 0 #avg: 2.37719e-07; avg_err: 4.81477e-08; sd: 3.22482e-06; counts: 4487
sm_mp 0.064623 0 0 0 #avg: 8.37631e-07; avg_err: 1.27149e-07; sd: 8.51612e-06; counts: 4487
sm_mp 0.066873 0 0 0 #avg: 2.55883e-06; avg_err: 3.03875e-07; sd: 2.03528e-05; counts: 4487
sm_mp 0.069123 0 0 0 #avg: 6.33801e-06; avg_err: 6.84353e-07; sd: 4.58363e-05; counts: 4487
sm_mp 0.071373 0 0 0 #avg: 1.31447e-05; avg_err: 1.29898e-06; sd: 8.70028e-05; counts: 4487
sm_mp 0.073623 0 1.71303e-06 0 #avg: 2.40233e-05; avg_err: 2.12428e-06; sd: 0.000142279; counts: 4487
sm_mp 0.075873 0 8.60024e-06 0 #avg: 3.98361e-05; avg_err: 3.12676e-06; sd: 0.000209423; counts: 4487
sm_mp 0.078123 0 2.50034e-05 0 #avg: 6.10833e-05; avg_err: 4.32304e-06; sd: 0.000289547; counts: 4487
sm_mp 0.080373 0 5.60933e-05 0 #avg: 8.85542e-05; avg_err: 5.96626e-06; sd: 0.000399606; counts: 4487
sm_mp 0.082623 0 9.9256e-05 0 #avg: 0.00012145; avg_err: 8.00701e-06; sd: 0.000536291; counts: 4487
sm_mp 0.085998 0 0.000196082 0 #avg: 0.000186698; avg_err: 1.14276e-05; sd: 0.000765396; counts: 4487
sm_mp 0.089373 5.17468e-06 0.000308158 5.17468e-06 #avg: 0.000272956; avg_err: 1.51827e-05; sd: 0.0010169; counts: 4487
sm_mp 0.092748 1.89938e-05 0.00043313 1.89938e-05 #avg: 0.000379913; avg_err: 1.93826e-05; sd: 0.0012982; counts: 4487
sm_mp 0.096123 4.65819e-05 0.000614434 4.65819e-05 #avg: 0.000514784; avg_err: 2.48879e-05; sd: 0.00166693; counts: 4487
sm_mp 0.099498 8.1605e-05 0.000851212 8.1605e-05 #avg: 0.000681174; avg_err: 3.14672e-05; sd: 0.0021076; counts: 4487
sm_mp 0.102873 0.000134824 0.00116581 0.000134824 #avg: 0.000883203; avg_err: 3.86026e-05; sd: 0.00258551; counts: 4487
sm_mp 0.106248 0.000199075 0.00149377 0.00019801 #avg: 0.00113086; avg_err: 4.67491e-05; sd: 0.00313114; counts: 4487
sm_mp 0.109623 0.000287826 0.00189194 0.000281345 #avg: 0.00143415; avg_err: 5.74985e-05; sd: 0.00385111; counts: 4487
sm_mp 0.112998 0.000392044 0.00236914 0.000375904 #avg: 0.00179423; avg_err: 7.05288e-05; sd: 0.00472385; counts: 4487
sm_mp 0.116373 0.000516505 0.00296689 0.000486057 #avg: 0.00223167; avg_err: 8.63093e-05; sd: 0.00578079; counts: 4487
sm_mp 0.119748 0.000652522 0.00362973 0.000601458 #avg: 0.00275504; avg_err: 0.000105862; sd: 0.00709036; counts: 4487
sm_mp 0.123123 0.000836866 0.00431536 0.00076068 #avg: 0.00337037; avg_err: 0.000127975; sd: 0.00857146; counts: 4487
sm_mp 0.126498 0.00105294 0.00514361 0.000945634 #avg: 0.00410094; avg_err: 0.000154713; sd: 0.0103623; counts: 4487
sm_mp 0.129873 0.00130975 0.00613477 0.0011631 #avg: 0.00498657; avg_err: 0.000191031; sd: 0.0127948; counts: 4487
sm_mp 0.133248 0.00161795 0.00737668 0.00142245 #avg: 0.0060113; avg_err: 0.000230075; sd: 0.0154098; counts: 4487
sm_mp 0.136623 0.00196335 0.00864439 0.00170285 #avg: 0.00714902; avg_err: 0.000268399; sd: 0.0179767; counts: 4487
sm_mp 0.141685 0.00260683 0.0109255 0.00222828 #avg: 0.00918218; avg_err: 0.000342284; sd: 0.0229254; counts: 4487
sm_mp 0.146748 0.00342975 0.0132998 0.00291761 #avg: 0.0115618; avg_err: 0.000429541; sd: 0.0287696; counts: 4487
sm_mp 0.15181 0.00441969 0.017069 0.00375224 #avg: 0.014339; avg_err: 0.00051975; sd: 0.0348116; counts: 4487
sm_mp 0.156873 0.0056004 0.0207388 0.00472543 #avg: 0.0176876; avg_err: 0.000625806; sd: 0.041915; counts: 4487
sm_mp 0.161935 0.00701771 0.0251778 0.00588963 #avg: 0.0214808; avg_err: 0.000729017; sd: 0.0488278; counts: 4487
sm_mp 0.166998 0.00876423 0.030657 0.00732993 #avg: 0.0258609; avg_err: 0.000839621; sd: 0.0562358; counts: 4487
sm_mp 0.17206 0.0107985 0.0369495 0.00898646 #avg: 0.0308575; avg_err: 0.000961077; sd: 0.0643707; counts: 4487
sm_mp 0.177123 0.0129428 0.0440341 0.010723 #avg: 0.0366034; avg_err: 0.00109411; sd: 0.0732807; counts: 4487
sm_mp 0.182185 0.0154955 0.0530382 0.012827 #avg: 0.0431353; avg_err: 0.00123678; sd: 0.0828365; counts: 4487
sm_mp 0.187248 0.0183162 0.0637831 0.0150137 #avg: 0.0504646; avg_err: 0.00139032; sd: 0.0931204; counts: 4487
sm_mp 0.19231 0.0218121 0.0773422 0.0179173 #avg: 0.0587804; avg_err: 0.00156627; sd: 0.104905; counts: 4487
sm_mp 0.197373 0.0255818 0.0920788 0.0209634 #avg: 0.0681428; avg_err: 0.00176034; sd: 0.117903; counts: 4487
sm_mp 0.202435 0.0300462 0.106128 0.0246079 #avg: 0.0785017; avg_err: 0.00196766; sd: 0.131789; counts: 4487
sm_mp 0.207498 0.0345813 0.12487 0.0280928 #avg: 0.0894105; avg_err: 0.00217581; sd: 0.14573; counts: 4487
sm_mp 0.21256 0.0399178 0.14524 0.0322529 #avg: 0.101061; avg_err: 0.00237331; sd: 0.158959; counts: 4487
sm_mp 0.217623 0.0459637 0.166259 0.0368081 #avg: 0.113839; avg_err: 0.0025724; sd: 0.172293; counts: 4487
sm_mp 0.222685 0.0524388 0.191454 0.0418537 #avg: 0.127905; avg_err: 0.00277673; sd: 0.185979; counts: 4487
sm_mp 0.227748 0.0602025 0.220694 0.0480003 #avg: 0.142905; avg_err: 0.00298996; sd: 0.200261; counts: 4487
sm_mp 0.23281 0.0694306 0.245074 0.0554919 #avg: 0.15864; avg_err: 0.00320841; sd: 0.214892; counts: 4487
sm_mp 0.237873 0.0796922 0.272869 0.0635539 #avg: 0.17504; avg_err: 0.00341885; sd: 0.228986; counts: 4487
sm_mp 0.242935 0.0902522 0.305884 0.0717057 #avg: 0.192132; avg_err: 0.00361754; sd: 0.242294; counts: 4487
sm_mp 0.247998 0.103043 0.335521 0.0816525 #avg: 0.210056; avg_err: 0.00380511; sd: 0.254857; counts: 4487
sm_mp 0.25306 0.115567 0.369383 0.0909808 #avg: 0.228647; avg_err: 0.0039851; sd: 0.266913; counts: 4487
sm_mp 0.258123 0.130806 0.39368 0.102518 #avg: 0.247492; avg_err: 0.00414551; sd: 0.277656; counts: 4487
sm_mp 0.263185 0.147354 0.427317 0.115024 #avg: 0.267315; avg_err: 0.00430322; sd: 0.28822; counts: 4487
sm_mp 0.268248 0.16727 0.4506 0.130174 #avg: 0.288127; avg_err: 0.00445518; sd: 0.298397; counts: 4487
sm_mp 0.27331 0.1872 0.47171 0.144263 #avg: 0.309434; avg_err: 0.00459056; sd: 0.307465; counts: 4487
sm_mp 0.278373 0.210214 0.488275 0.160948 #avg: 0.331485; avg_err: 0.00471297; sd: 0.315663; counts: 4487
sm_mp 0.283435 0.23895 0.499809 0.18264 #avg: 0.354491; avg_err: 0.00482349; sd: 0.323066; counts: 4487
sm_mp 0.288498 0.267139 0.512954 0.20134 #avg: 0.377947; avg_err: 0.00491304; sd: 0.329063; counts: 4487
sm_mp 0.29356 0.295574 0.522623 0.219642 #avg: 0.402012; avg_err: 0.00499049; sd: 0.334251; counts: 4487
sm_mp 0.298623 0.327179 0.526342 0.240966 #avg: 0.42686; avg_err: 0.0050539; sd: 0.338498; counts: 4487
sm_mp 0.303685 0.365968 0.522866 0.269523 #avg: 0.451764; avg_err: 0.00510199; sd: 0.341719; counts: 4487
sm_mp 0.308748 0.405905 0.512018 0.296403 #avg: 0.477144; avg_err: 0.00513358; sd: 0.343835; counts: 4487
sm_mp 0.31381 0.442754 0.496127 0.316201 #avg: 0.502167; avg_err: 0.00514097; sd: 0.34433; counts: 4487
sm_mp 0.318873 0.481984 0.484356 0.337083 #avg: 0.527354; avg_err: 0.00513194; sd: 0.343725; counts: 4487
sm_mp 0.323935 0.519457 0.470432 0.355868 #avg: 0.553303; avg_err: 0.005111; sd: 0.342322; counts: 4487
sm_mp 0.328997 0.561784 0.446765 0.371275 #avg: 0.579404; avg_err: 0.0050735; sd: 0.339811; counts: 4487
sm_mp 0.33406 0.604488 0.420335 0.390753 #avg: 0.605338; avg_err: 0.00501802; sd: 0.336095; counts: 4487
sm_mp 0.339122 0.646544 0.392787 0.406105 #avg: 0.630824; avg_err: 0.00494964; sd: 0.331515; counts: 4487
sm_mp 0.344185 0.682635 0.365806 0.409035 #avg: 0.65578; avg_err: 0.00486364; sd: 0.325755; counts: 4487
sm_mp 0.349247 0.716944 0.338904 0.410826 #avg: 0.680536; avg_err: 0.00476683; sd: 0.319271; counts: 4487
sm_mp 0.35431 0.749695 0.309607 0.40668 #avg: 0.704476; avg_err: 0.0046496; sd: 0.311419; counts: 4487
sm_mp 0.359372 0.781188 0.278225 0.410597 #avg: 0.727851; avg_err: 0.0045206; sd: 0.302779; counts: 4487
sm_mp 0.364435 0.813431 0.246938 0.406504 #avg: 0.750216; avg_err: 0.0043748; sd: 0.293014; counts: 4487
sm_mp 0.369497 0.839415 0.220872 0.392979 #avg: 0.772529; avg_err: 0.00422075; sd: 0.282695; counts: 4487
sm_mp 0.37456 0.866975 0.191729 0.382999 #avg: 0.793721; avg_err: 0.00405314; sd: 0.27147; counts: 4487
sm_mp 0.379622 0.891178 0.167769 0.366462 #avg: 0.814642; avg_err: 0.00387634; sd: 0.259628; counts: 4487
sm_mp 0.384685 0.917443 0.140417 0.354358 #avg: 0.834454; avg_err: 0.00369243; sd: 0.24731; counts: 4487
sm_mp 0.389747 0.939732 0.116907 0.332473 #avg: 0.853746; avg_err: 0.00349923; sd: 0.23437; counts: 4487
sm_mp 0.39481 0.95867 0.0964687 0.312112 #avg: 0.871489; avg_err: 0.00331012; sd: 0.221704; counts: 4487
sm_mp 0.399872 0.973755 0.07999 0.29429 #avg: 0.888106; avg_err: 0.0031181; sd: 0.208843; counts: 4487
sm_mp 0.404935 0.988776 0.0629736 0.277593 #avg: 0.903723; avg_err: 0.00291473; sd: 0.195221; counts: 4487
sm_mp 0.409997 1.00175 0.0483112 0.256761 #avg: 0.918032; avg_err: 0.00270549; sd: 0.181207; counts: 4487
sm_mp 0.41506 1.01061 0.0377413 0.233009 #avg: 0.931613; avg_err: 0.00248734; sd: 0.166596; counts: 4487
sm_mp 0.420122 1.01674 0.0298095 0.209434 #avg: 0.943144; avg_err: 0.00229127; sd: 0.153464; counts: 4487
sm_mp 0.425185 1.02277 0.0213064 0.188909 #avg: 0.953411; avg_err: 0.00209645; sd: 0.140415; counts: 4487
sm_mp 0.430247 1.02446 0.0175807 0.16036 #avg: 0.963249; avg_err: 0.0019022; sd: 0.127405; counts: 4487
sm_mp 0.43531 1.02439 0.0151994 0.132769 #avg: 0.971476; avg_err: 0.00173482; sd: 0.116194; counts: 4487
sm_mp 0.440372 1.02323 0.0140129 0.111153 #avg: 0.978705; avg_err: 0.00156987; sd: 0.105146; counts: 4487
sm_mp 0.445435 1.02205 0.0125668 0.089084 #avg: 0.984769; avg_err: 0.00142038; sd: 0.0951335; counts: 4487
sm_mp 0.450497 1.02064 0.0112762 0.0698479 #avg: 0.990366; avg_err: 0.00124517; sd: 0.0833986; counts: 4487
sm_mp 0.45556 1.01896 0.0102416 0.0524579 #avg: 0.995088; avg_err: 0.00109577; sd: 0.073392; counts: 4487
sm_mp 0.460622 1.01729 0.00904143 0.038477 #avg: 0.998549; avg_err: 0.000969691; sd: 0.0649476; counts: 4487
sm_mp 0.465685 1.01542 0.00800633 0.0251496 #avg: 1.00163; avg_err: 0.000827931; sd: 0.0554528; counts: 4487
sm_mp 0.470747 1.01362 0.00677919 0.0158989 #avg: 1.00329; avg_err: 0.000726958; sd: 0.0486899; counts: 4487
sm_mp 0.47581 1.01164 0.00564778 0.00877798 #avg: 1.00434; avg_err: 0.000634741; sd: 0.0425135; counts: 4487
sm_mp 0.480872 1.00944 0.00462258 0.0039053 #avg: 1.00447; avg_err: 0.00056212; sd: 0.0376494; counts: 4487
sm_mp 0.485935 1.00727 0.003456 0.00233328 #avg: 1.00425; avg_err: 0.000457013; sd: 0.0306096; counts: 4487
sm_mp 0.490997 1.00497 0.00230694 0.00149047 #avg: 1.00364; avg_err: 0.000296316; sd: 0.0198466; counts: 4487
sm_mp 0.49606 1.00255 0.00118935 0.00073266 #avg: 1.00202; avg_err: 0.000218934; sd: 0.0146637; counts: 4487
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.071373 0 0 0 #avg: 1.85887e-08; avg_err: 1.49214e-08; sd: 9.99399e-07; counts: 4487
icl_mp 0.073623 0 0 0 #avg: 4.12292e-08; avg_err: 2.39048e-08; sd: 1.60108e-06; counts: 4487
icl_mp 0.075873 0 0 0 #avg: 3.57783e-07; avg_err: 2.23767e-07; sd: 1.49874e-05; counts: 4487
icl_mp 0.078123 0 0 0 #avg: 4.3212e-07; avg_err: 2.26271e-07; sd: 1.51551e-05; counts: 4487
icl_mp 0.080373 0 0 0 #avg: 1.25144e-06; avg_err: 5.94536e-07; sd: 3.98206e-05; counts: 4487
icl_mp 0.082623 0 0 0 #avg: 1.35302e-06; avg_err: 5.91582e-07; sd: 3.96228e-05; counts: 4487
icl_mp 0.085998 0 0 0 #avg: 1.62504e-06; avg_err: 6.06849e-07; sd: 4.06453e-05; counts: 4487
icl_mp 0.089373 0 0 0 #avg: 2.18468e-06; avg_err: 6.81159e-07; sd: 4.56224e-05; counts: 4487
icl_mp 0.092748 0 0 0 #avg: 2.63041e-06; avg_err: 6.92273e-07; sd: 4.63668e-05; counts: 4487
icl_mp 0.096123 0 0 0 #avg: 3.77317e-06; avg_err: 7.35737e-07; sd: 4.92779e-05; counts: 4487
icl_mp 0.099498 0 0 0 #avg: 4.83669e-06; avg_err: 7.81525e-07; sd: 5.23447e-05; counts: 4487
icl_mp 0.102873 0 0 0 #avg: 7.19452e-06; avg_err: 9.49958e-07; sd: 6.36259e-05; counts: 4487
icl_mp 0.106248 0 0 0 #avg: 9.05458e-06; avg_err: 1.01501e-06; sd: 6.79828e-05; counts: 4487
icl_mp 0.109623 0 0 0 #avg: 1.26065e-05; avg_err: 1.21946e-06; sd: 8.16763e-05; counts: 4487
icl_mp 0.112998 0 0 0 #avg: 1.76095e-05; avg_err: 1.80999e-06; sd: 0.000121229; counts: 4487
icl_mp 0.116373 0 3.07227e-06 0 #avg: 2.16316e-05; avg_err: 1.8927e-06; sd: 0.000126768; counts: 4487
icl_mp 0.119748 0 1.64261e-05 0 #avg: 2.68463e-05; avg_err: 2.01261e-06; sd: 0.0001348; counts: 4487
icl_mp 0.123123 0 3.02998e-05 0 #avg: 3.27429e-05; avg_err: 2.13145e-06; sd: 0.00014276; counts: 4487
icl_mp 0.126498 0 4.97e-05 0 #avg: 4.25614e-05; avg_err: 2.48098e-06; sd: 0.00016617; counts: 4487
icl_mp 0.129873 0 6.71991e-05 0 #avg: 5.16187e-05; avg_err: 2.69416e-06; sd: 0.000180449; counts: 4487
icl_mp 0.133248 0 9.18728e-05 0 #avg: 6.54135e-05; avg_err: 3.44668e-06; sd: 0.00023085; counts: 4487
icl_mp 0.136623 0 0.000116408 0 #avg: 7.97876e-05; avg_err: 4.27474e-06; sd: 0.000286312; counts: 4487
icl_mp 0.141685 1.8337e-06 0.000148017 1.8337e-06 #avg: 0.000130486; avg_err: 2.38182e-05; sd: 0.00159529; counts: 4487
icl_mp 0.146748 9.1971e-06 0.00017935 9.1971e-06 #avg: 0.000149177; avg_err: 2.3984e-05; sd: 0.00160639; counts: 4487
icl_mp 0.15181 1.93095e-05 0.000211613 1.93095e-05 #avg: 0.000184747; avg_err: 2.4031e-05; sd: 0.00160954; counts: 4487
icl_mp 0.156873 2.77132e-05 0.000261875 2.77132e-05 #avg: 0.000227424; avg_err: 2.44745e-05; sd: 0.00163924; counts: 4487
icl_mp 0.161935 4.0075e-05 0.000320804 4.0075e-05 #avg: 0.000268566; avg_err: 2.46935e-05; sd: 0.00165391; counts: 4487
icl_mp 0.166998 5.69504e-05 0.000407053 5.69504e-05 #avg: 0.000346586; avg_err: 2.78195e-05; sd: 0.00186329; counts: 4487
icl_mp 0.17206 7.18535e-05 0.000491645 7.18535e-05 #avg: 0.000418327; avg_err: 2.96391e-05; sd: 0.00198515; counts: 4487
icl_mp 0.177123 9.64361e-05 0.000574305 9.64248e-05 #avg: 0.000507495; avg_err: 3.40229e-05; sd: 0.00227877; counts: 4487
icl_mp 0.182185 0.000124104 0.000681896 0.000122666 #avg: 0.000604011; avg_err: 3.71501e-05; sd: 0.00248823; counts: 4487
icl_mp 0.187248 0.000153782 0.000843366 0.000149079 #avg: 0.000706094; avg_err: 3.95611e-05; sd: 0.00264971; counts: 4487
icl_mp 0.19231 0.000194305 0.000989653 0.000185223 #avg: 0.000855324; avg_err: 4.57641e-05; sd: 0.00306517; counts: 4487
icl_mp 0.197373 0.000240314 0.00113169 0.000224999 #avg: 0.000986582; avg_err: 4.95064e-05; sd: 0.00331582; counts: 4487
icl_mp 0.202435 0.000278775 0.00128279 0.000256649 #avg: 0.00115452; avg_err: 5.9381e-05; sd: 0.0039772; counts: 4487
icl_mp 0.207498 0.000335675 0.00147056 0.000306345 #avg: 0.00133824; avg_err: 7.54629e-05; sd: 0.00505432; counts: 4487
icl_mp 0.21256 0.000397139 0.00162271 0.00035712 #avg: 0.0015151; avg_err: 7.89095e-05; sd: 0.00528517; counts: 4487
icl_mp 0.217623 0.000471749 0.00183258 0.000421053 #avg: 0.00171927; avg_err: 9.36365e-05; sd: 0.00627155; counts: 4487
icl_mp 0.222685 0.000540947 0.00206772 0.000477528 #avg: 0.00198154; avg_err: 0.00011159; sd: 0.00747403; counts: 4487
icl_mp 0.227748 0.000601067 0.00233999 0.000524926 #avg: 0.002311; avg_err: 0.000150196; sd: 0.0100598; counts: 4487
icl_mp 0.23281 0.000693292 0.00267026 0.000595592 #avg: 0.00263088; avg_err: 0.000190296; sd: 0.0127455; counts: 4487
icl_mp 0.237873 0.000768197 0.00305856 0.000654343 #avg: 0.00294284; avg_err: 0.000200251; sd: 0.0134123; counts: 4487
icl_mp 0.242935 0.000869214 0.00334851 0.000738628 #avg: 0.00330159; avg_err: 0.00021084; sd: 0.0141216; counts: 4487
icl_mp 0.247998 0.00096394 0.00365875 0.000812175 #avg: 0.00359615; avg_err: 0.000214949; sd: 0.0143967; counts: 4487
icl_mp 0.25306 0.00107581 0.00397715 0.000906077 #avg: 0.00391293; avg_err: 0.000223466; sd: 0.0149672; counts: 4487
icl_mp 0.258123 0.00119132 0.00442735 0.000998905 #avg: 0.00423895; avg_err: 0.000226323; sd: 0.0151586; counts: 4487
icl_mp 0.263185 0.00130657 0.00473879 0.00108805 #avg: 0.00471752; avg_err: 0.000252845; sd: 0.016935; counts: 4487
