#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.851470e+12 (median) + 1.967650e+12  / - 1.200000e+12
#SM    Stats: 1.266970e+11 (median) + 5.591700e+10  / - 4.033950e+10
#ObsSM Stats: 2.217950e+11 (median) + 7.903501e+10  / - 3.283499e+10
#VMP   Stats: 3.237400e+02 (median) + 5.974002e+01  / - 4.764999e+01
#ICL   Stats: 4.822260e+08 (median) + 1.577674e+09  / - 4.362348e+08
#SSFR  Stats: 3.828342e-12 (median) + 7.296288e-10  / - 2.910770e-12
3.06847e+09 0.164439 0 0 #SE: 0.0848947 #Pearson correl: 0.144993 0 0 #SE: 0.0851568 #counts: 137
3.04039e+09 0.223902 0 0 #SE: 0.0838812 #Pearson correl: 0.994361 0 0 #SE: 0.00912754 #counts: 137
3.02594e+09 0.272649 0 0 #SE: 0.0828055 #Pearson correl: 0.997279 0 0 #SE: 0.00634434 #counts: 137
3.01123e+09 0.313939 0 0 #SE: 0.0817151 #Pearson correl: 0.998515 0 0 #SE: 0.00468887 #counts: 137
2.99626e+09 0.35555 0 0 #SE: 0.0804425 #Pearson correl: 0.999285 0 0 #SE: 0.00325458 #counts: 137
2.98104e+09 0.453609 0 0 #SE: 0.0767023 #Pearson correl: 0.99944 0 0 #SE: 0.00287939 #counts: 137
2.96557e+09 0.577216 0 0 #SE: 0.070281 #Pearson correl: 0.999373 0 0 #SE: 0.00304675 #counts: 137
2.94986e+09 0.632703 0 0 #SE: 0.0666493 #Pearson correl: 0.999357 0 0 #SE: 0.00308617 #counts: 137
2.9339e+09 0.751013 0 0 #SE: 0.0568285 #Pearson correl: 0.999233 0 0 #SE: 0.00336955 #counts: 137
2.9177e+09 0.809561 0 0 #SE: 0.050524 #Pearson correl: 0.999253 0 0 #SE: 0.0033253 #counts: 137
2.90127e+09 0.846739 0 0 #SE: 0.045788 #Pearson correl: 0.999109 0 0 #SE: 0.00363292 #counts: 137
2.88462e+09 0.855681 0 0 #SE: 0.0445397 #Pearson correl: 0.999114 0 0 #SE: 0.00362265 #counts: 137
2.8592e+09 0.860086 0 0 #SE: 0.0439066 #Pearson correl: 0.998786 0 0 #SE: 0.00423926 #counts: 137
2.83328e+09 0.844877 0 0 #SE: 0.0460421 #Pearson correl: 0.998748 0 0 #SE: 0.00430515 #counts: 137
2.80688e+09 0.858761 0 0 #SE: 0.0440983 #Pearson correl: 0.99842 0 0 #SE: 0.00483666 #counts: 137
2.77998e+09 0.831286 0 0 #SE: 0.0478395 #Pearson correl: 0.998235 0 0 #SE: 0.00511124 #counts: 137
2.75262e+09 0.833979 0 0 #SE: 0.0474911 #Pearson correl: 0.997995 0 0 #SE: 0.00544743 #counts: 137
2.72479e+09 0.813425 0 0 #SE: 0.0500621 #Pearson correl: 0.997571 0 0 #SE: 0.00599542 #counts: 137
2.69651e+09 0.80509 0 0 #SE: 0.0510505 #Pearson correl: 0.997232 0 0 #SE: 0.0063997 #counts: 137
2.66777e+09 0.809276 0 0 #SE: 0.0505578 #Pearson correl: 0.996725 0 0 #SE: 0.00696002 #counts: 137
2.63859e+09 0.791079 0 0 #SE: 0.0526479 #Pearson correl: 0.996855 0 0 #SE: 0.00682024 #counts: 137
2.60898e+09 0.799055 0 0 #SE: 0.051748 #Pearson correl: 0.997152 0 0 #SE: 0.00649136 #counts: 137
2.57894e+09 0.773741 0 0 #SE: 0.0545231 #Pearson correl: 0.996045 0 0 #SE: 0.00764731 #counts: 137
2.54848e+09 0.744493 0 0 #SE: 0.0574605 #Pearson correl: 0.99426 0 0 #SE: 0.00920858 #counts: 137
2.5176e+09 0.722502 0 0 #SE: 0.0595036 #Pearson correl: 0.992862 0 0 #SE: 0.0102653 #counts: 137
2.48632e+09 0.714927 0 0 #SE: 0.0601775 #Pearson correl: 0.993527 0 0 #SE: 0.00977661 #counts: 137
2.45463e+09 0.710251 0 0 #SE: 0.0605863 #Pearson correl: 0.991848 0 0 #SE: 0.0109672 #counts: 137
2.42255e+09 0.689982 0 0 #SE: 0.0622971 #Pearson correl: 0.99217 0 0 #SE: 0.0107493 #counts: 137
2.37369e+09 0.687027 0 0 #SE: 0.0625385 #Pearson correl: 0.97403 0 0 #SE: 0.0194871 #counts: 137
2.32396e+09 0.735042 0 0 #SE: 0.0583548 #Pearson correl: 0.977467 0 0 #SE: 0.0181678 #counts: 137
2.27339e+09 0.749603 0 0 #SE: 0.0569662 #Pearson correl: 0.784428 0 0 #SE: 0.0533801 #counts: 137
2.22198e+09 0.733115 0 0 #SE: 0.0585341 #Pearson correl: 0.790698 0 0 #SE: 0.0526903 #counts: 137
2.16977e+09 0.741599 0 0 #SE: 0.057737 #Pearson correl: 0.786901 0 0 #SE: 0.0531098 #counts: 137
2.11675e+09 0.754205 0 0 #SE: 0.0565145 #Pearson correl: 0.797537 0 0 #SE: 0.0519212 #counts: 137
2.06296e+09 0.751862 0 0 #SE: 0.0567453 #Pearson correl: 0.796934 0 0 #SE: 0.0519897 #counts: 137
2.00838e+09 0.737926 0 0 #SE: 0.0580845 #Pearson correl: 0.790655 0 0 #SE: 0.0526951 #counts: 137
1.95306e+09 0.73634 0 0 #SE: 0.0582335 #Pearson correl: 0.790333 0 0 #SE: 0.0527309 #counts: 137
1.89698e+09 0.729866 0 0 #SE: 0.058834 #Pearson correl: 0.788436 0 0 #SE: 0.0529408 #counts: 137
