#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
8.39471e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503925 0 0 #SE: 0.0740657 #counts: 138
8.36662e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503927 0 0 #SE: 0.0740657 #counts: 138
8.35218e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503926 0 0 #SE: 0.0740657 #counts: 138
8.33747e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503927 0 0 #SE: 0.0740656 #counts: 138
8.3225e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503929 0 0 #SE: 0.0740655 #counts: 138
8.30728e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503932 0 0 #SE: 0.0740654 #counts: 138
8.29181e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.50394 0 0 #SE: 0.074065 #counts: 138
8.27609e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503954 0 0 #SE: 0.0740643 #counts: 138
8.26013e+09 0.343006 0 0 #SE: 0.0805471 #Pearson correl: 0.503964 0 0 #SE: 0.0740638 #counts: 138
8.24394e+09 0.343198 0 0 #SE: 0.0805411 #Pearson correl: 0.503971 0 0 #SE: 0.0740634 #counts: 138
8.22751e+09 0.343198 0 0 #SE: 0.0805411 #Pearson correl: 0.504002 0 0 #SE: 0.0740619 #counts: 138
8.21085e+09 0.343212 0 0 #SE: 0.0805407 #Pearson correl: 0.504018 0 0 #SE: 0.0740611 #counts: 138
8.18544e+09 0.343335 0 0 #SE: 0.0805368 #Pearson correl: 0.504034 0 0 #SE: 0.0740603 #counts: 138
8.15952e+09 0.343303 0 0 #SE: 0.0805378 #Pearson correl: 0.504032 0 0 #SE: 0.0740604 #counts: 138
8.13311e+09 0.342787 0 0 #SE: 0.080554 #Pearson correl: 0.504052 0 0 #SE: 0.0740594 #counts: 138
8.10622e+09 0.342787 0 0 #SE: 0.080554 #Pearson correl: 0.504033 0 0 #SE: 0.0740603 #counts: 138
8.07886e+09 0.342974 0 0 #SE: 0.0805481 #Pearson correl: 0.50401 0 0 #SE: 0.0740615 #counts: 138
8.05103e+09 0.343527 0 0 #SE: 0.0805308 #Pearson correl: 0.503934 0 0 #SE: 0.0740653 #counts: 138
8.02274e+09 0.343559 0 0 #SE: 0.0805298 #Pearson correl: 0.503819 0 0 #SE: 0.074071 #counts: 138
7.99401e+09 0.342353 0 0 #SE: 0.0805676 #Pearson correl: 0.503763 0 0 #SE: 0.0740738 #counts: 138
7.96483e+09 0.342362 0 0 #SE: 0.0805673 #Pearson correl: 0.503664 0 0 #SE: 0.0740788 #counts: 138
7.93522e+09 0.342495 0 0 #SE: 0.0805631 #Pearson correl: 0.503454 0 0 #SE: 0.0740893 #counts: 138
7.90518e+09 0.341942 0 0 #SE: 0.0805804 #Pearson correl: 0.503192 0 0 #SE: 0.0741024 #counts: 138
7.87472e+09 0.341358 0 0 #SE: 0.0805986 #Pearson correl: 0.502907 0 0 #SE: 0.0741166 #counts: 138
7.84384e+09 0.340481 0 0 #SE: 0.0806259 #Pearson correl: 0.502657 0 0 #SE: 0.0741291 #counts: 138
