#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
8.39471e+09 0.194604 0 0 #SE: 0.0206696 #Pearson correl: 0.210602 0 0 #SE: 0.0205999 #counts: 2254
8.36662e+09 0.194604 0 0 #SE: 0.0206696 #Pearson correl: 0.210603 0 0 #SE: 0.0205999 #counts: 2254
8.35218e+09 0.194599 0 0 #SE: 0.0206696 #Pearson correl: 0.210599 0 0 #SE: 0.0205999 #counts: 2254
8.33747e+09 0.194586 0 0 #SE: 0.0206697 #Pearson correl: 0.210597 0 0 #SE: 0.0205999 #counts: 2254
8.3225e+09 0.19453 0 0 #SE: 0.0206699 #Pearson correl: 0.210592 0 0 #SE: 0.0205999 #counts: 2254
8.30728e+09 0.194488 0 0 #SE: 0.0206701 #Pearson correl: 0.21058 0 0 #SE: 0.0206 #counts: 2254
8.29181e+09 0.194431 0 0 #SE: 0.0206703 #Pearson correl: 0.210561 0 0 #SE: 0.0206001 #counts: 2254
8.27609e+09 0.194357 0 0 #SE: 0.0206707 #Pearson correl: 0.210543 0 0 #SE: 0.0206001 #counts: 2254
8.26013e+09 0.194248 0 0 #SE: 0.0206711 #Pearson correl: 0.210503 0 0 #SE: 0.0206003 #counts: 2254
8.24394e+09 0.194075 0 0 #SE: 0.0206718 #Pearson correl: 0.210444 0 0 #SE: 0.0206006 #counts: 2254
8.22751e+09 0.193926 0 0 #SE: 0.0206724 #Pearson correl: 0.210389 0 0 #SE: 0.0206008 #counts: 2254
8.21085e+09 0.193766 0 0 #SE: 0.0206731 #Pearson correl: 0.21029 0 0 #SE: 0.0206013 #counts: 2254
8.18544e+09 0.193412 0 0 #SE: 0.0206746 #Pearson correl: 0.210156 0 0 #SE: 0.0206019 #counts: 2254
8.15952e+09 0.193074 0 0 #SE: 0.020676 #Pearson correl: 0.210016 0 0 #SE: 0.0206025 #counts: 2254
8.13311e+09 0.192675 0 0 #SE: 0.0206776 #Pearson correl: 0.209825 0 0 #SE: 0.0206034 #counts: 2254
8.10622e+09 0.192218 0 0 #SE: 0.0206795 #Pearson correl: 0.209572 0 0 #SE: 0.0206045 #counts: 2254
8.07886e+09 0.191692 0 0 #SE: 0.0206817 #Pearson correl: 0.209281 0 0 #SE: 0.0206058 #counts: 2254
8.05103e+09 0.190935 0 0 #SE: 0.0206848 #Pearson correl: 0.208918 0 0 #SE: 0.0206075 #counts: 2254
8.02274e+09 0.190092 0 0 #SE: 0.0206883 #Pearson correl: 0.208466 0 0 #SE: 0.0206095 #counts: 2254
7.99401e+09 0.189076 0 0 #SE: 0.0206924 #Pearson correl: 0.207971 0 0 #SE: 0.0206117 #counts: 2254
7.96483e+09 0.188271 0 0 #SE: 0.0206957 #Pearson correl: 0.207566 0 0 #SE: 0.0206135 #counts: 2254
7.93522e+09 0.187486 0 0 #SE: 0.0206988 #Pearson correl: 0.20706 0 0 #SE: 0.0206158 #counts: 2254
7.90518e+09 0.186491 0 0 #SE: 0.0207028 #Pearson correl: 0.206521 0 0 #SE: 0.0206182 #counts: 2254
7.87472e+09 0.185483 0 0 #SE: 0.0207068 #Pearson correl: 0.20601 0 0 #SE: 0.0206205 #counts: 2254
7.84384e+09 0.184433 0 0 #SE: 0.020711 #Pearson correl: 0.20531 0 0 #SE: 0.0206236 #counts: 2254
7.81256e+09 0.183136 0 0 #SE: 0.0207161 #Pearson correl: 0.204391 0 0 #SE: 0.0206276 #counts: 2254
7.78087e+09 0.181187 0 0 #SE: 0.0207237 #Pearson correl: 0.202987 0 0 #SE: 0.0206338 #counts: 2254
7.74878e+09 0.179893 0 0 #SE: 0.0207287 #Pearson correl: 0.20224 0 0 #SE: 0.020637 #counts: 2254
7.69993e+09 0.177612 0 0 #SE: 0.0207374 #Pearson correl: 0.2009 0 0 #SE: 0.0206429 #counts: 2254
7.65019e+09 0.174986 0 0 #SE: 0.0207474 #Pearson correl: 0.19919 0 0 #SE: 0.0206502 #counts: 2254
7.59963e+09 0.171809 0 0 #SE: 0.0207591 #Pearson correl: 0.197127 0 0 #SE: 0.020659 #counts: 2254
7.54822e+09 0.168784 0 0 #SE: 0.0207702 #Pearson correl: 0.19495 0 0 #SE: 0.0206682 #counts: 2254
7.49601e+09 0.165898 0 0 #SE: 0.0207805 #Pearson correl: 0.193039 0 0 #SE: 0.0206761 #counts: 2254
7.44299e+09 0.161895 0 0 #SE: 0.0207945 #Pearson correl: 0.190439 0 0 #SE: 0.0206868 #counts: 2254
7.38919e+09 0.157825 0 0 #SE: 0.0208084 #Pearson correl: 0.187988 0 0 #SE: 0.0206968 #counts: 2254
7.33462e+09 0.153813 0 0 #SE: 0.0208217 #Pearson correl: 0.185187 0 0 #SE: 0.020708 #counts: 2254
7.27929e+09 0.149254 0 0 #SE: 0.0208365 #Pearson correl: 0.182079 0 0 #SE: 0.0207202 #counts: 2254
7.22322e+09 0.144694 0 0 #SE: 0.0208507 #Pearson correl: 0.179385 0 0 #SE: 0.0207307 #counts: 2254
7.16643e+09 0.14083 0 0 #SE: 0.0208625 #Pearson correl: 0.177155 0 0 #SE: 0.0207392 #counts: 2254
7.10891e+09 0.136319 0 0 #SE: 0.0208758 #Pearson correl: 0.174359 0 0 #SE: 0.0207497 #counts: 2254
7.05069e+09 0.130342 0 0 #SE: 0.0208927 #Pearson correl: 0.170307 0 0 #SE: 0.0207646 #counts: 2254
6.99177e+09 0.12518 0 0 #SE: 0.0209067 #Pearson correl: 0.166387 0 0 #SE: 0.0207787 #counts: 2254
6.93219e+09 0.120422 0 0 #SE: 0.0209191 #Pearson correl: 0.16301 0 0 #SE: 0.0207906 #counts: 2254
6.87192e+09 0.116124 0 0 #SE: 0.0209299 #Pearson correl: 0.160064 0 0 #SE: 0.0208008 #counts: 2254
6.81101e+09 0.112248 0 0 #SE: 0.0209393 #Pearson correl: 0.157579 0 0 #SE: 0.0208092 #counts: 2254
6.74944e+09 0.106418 0 0 #SE: 0.0209528 #Pearson correl: 0.153744 0 0 #SE: 0.020822 #counts: 2254
6.68725e+09 0.101145 0 0 #SE: 0.0209644 #Pearson correl: 0.150462 0 0 #SE: 0.0208326 #counts: 2254
6.62443e+09 0.0959893 0 0 #SE: 0.0209752 #Pearson correl: 0.146574 0 0 #SE: 0.0208449 #counts: 2254
6.561e+09 0.0908805 0 0 #SE: 0.0209853 #Pearson correl: 0.142287 0 0 #SE: 0.0208581 #counts: 2254
6.49696e+09 0.0872257 0 0 #SE: 0.0209922 #Pearson correl: 0.137846 0 0 #SE: 0.0208713 #counts: 2254
6.43235e+09 0.0847216 0 0 #SE: 0.0209967 #Pearson correl: 0.135044 0 0 #SE: 0.0208795 #counts: 2254
6.36714e+09 0.0825139 0 0 #SE: 0.0210006 #Pearson correl: 0.131626 0 0 #SE: 0.0208891 #counts: 2254
6.30137e+09 0.0818436 0 0 #SE: 0.0210018 #Pearson correl: 0.131265 0 0 #SE: 0.0208902 #counts: 2254
6.23503e+09 0.0811593 0 0 #SE: 0.021003 #Pearson correl: 0.1304 0 0 #SE: 0.0208926 #counts: 2254
6.16815e+09 0.0791894 0 0 #SE: 0.0210063 #Pearson correl: 0.127522 0 0 #SE: 0.0209004 #counts: 2254
6.10072e+09 0.0777535 0 0 #SE: 0.0210087 #Pearson correl: 0.125499 0 0 #SE: 0.0209059 #counts: 2254
6.03277e+09 0.077128 0 0 #SE: 0.0210097 #Pearson correl: 0.124496 0 0 #SE: 0.0209085 #counts: 2254
5.96429e+09 0.0774273 0 0 #SE: 0.0210092 #Pearson correl: 0.124106 0 0 #SE: 0.0209096 #counts: 2254
5.89531e+09 0.0795816 0 0 #SE: 0.0210057 #Pearson correl: 0.125412 0 0 #SE: 0.0209061 #counts: 2254
5.82582e+09 0.0816569 0 0 #SE: 0.0210021 #Pearson correl: 0.125788 0 0 #SE: 0.0209051 #counts: 2254
5.75585e+09 0.0842858 0 0 #SE: 0.0209975 #Pearson correl: 0.126502 0 0 #SE: 0.0209032 #counts: 2254
5.68539e+09 0.0869214 0 0 #SE: 0.0209927 #Pearson correl: 0.128829 0 0 #SE: 0.0208969 #counts: 2254
5.61447e+09 0.0907139 0 0 #SE: 0.0209856 #Pearson correl: 0.13128 0 0 #SE: 0.0208901 #counts: 2254
5.54307e+09 0.0928575 0 0 #SE: 0.0209814 #Pearson correl: 0.13298 0 0 #SE: 0.0208853 #counts: 2254
5.47124e+09 0.0983252 0 0 #SE: 0.0209704 #Pearson correl: 0.135675 0 0 #SE: 0.0208776 #counts: 2254
5.39896e+09 0.106752 0 0 #SE: 0.0209521 #Pearson correl: 0.140969 0 0 #SE: 0.0208621 #counts: 2254
5.32624e+09 0.117588 0 0 #SE: 0.0209263 #Pearson correl: 0.148527 0 0 #SE: 0.0208388 #counts: 2254
5.2531e+09 0.127657 0 0 #SE: 0.0209001 #Pearson correl: 0.153364 0 0 #SE: 0.0208232 #counts: 2254
5.17954e+09 0.140048 0 0 #SE: 0.0208648 #Pearson correl: 0.158273 0 0 #SE: 0.0208069 #counts: 2254
5.10559e+09 0.151942 0 0 #SE: 0.0208278 #Pearson correl: 0.165879 0 0 #SE: 0.0207806 #counts: 2254
5.03122e+09 0.163798 0 0 #SE: 0.0207879 #Pearson correl: 0.173468 0 0 #SE: 0.020753 #counts: 2254
4.95649e+09 0.180088 0 0 #SE: 0.020728 #Pearson correl: 0.182317 0 0 #SE: 0.0207193 #counts: 2254
4.88136e+09 0.192892 0 0 #SE: 0.0206767 #Pearson correl: 0.184547 0 0 #SE: 0.0207105 #counts: 2254
4.80587e+09 0.205811 0 0 #SE: 0.0206214 #Pearson correl: 0.184321 0 0 #SE: 0.0207114 #counts: 2254
4.73002e+09 0.215031 0 0 #SE: 0.0205795 #Pearson correl: 0.185893 0 0 #SE: 0.0207052 #counts: 2254
4.65383e+09 0.227097 0 0 #SE: 0.0205219 #Pearson correl: 0.192993 0 0 #SE: 0.0206763 #counts: 2254
4.57728e+09 0.238201 0 0 #SE: 0.0204659 #Pearson correl: 0.200967 0 0 #SE: 0.0206426 #counts: 2254
4.50041e+09 0.245987 0 0 #SE: 0.020425 #Pearson correl: 0.203791 0 0 #SE: 0.0206303 #counts: 2254
4.42321e+09 0.256244 0 0 #SE: 0.0203689 #Pearson correl: 0.211181 0 0 #SE: 0.0205972 #counts: 2254
4.3457e+09 0.266887 0 0 #SE: 0.0203081 #Pearson correl: 0.219806 0 0 #SE: 0.0205571 #counts: 2254
4.26788e+09 0.275295 0 0 #SE: 0.0202582 #Pearson correl: 0.228057 0 0 #SE: 0.0205172 #counts: 2254
4.18977e+09 0.285679 0 0 #SE: 0.0201943 #Pearson correl: 0.235884 0 0 #SE: 0.0204778 #counts: 2254
4.11136e+09 0.298374 0 0 #SE: 0.0201126 #Pearson correl: 0.244782 0 0 #SE: 0.0204314 #counts: 2254
4.03269e+09 0.305695 0 0 #SE: 0.0200637 #Pearson correl: 0.249386 0 0 #SE: 0.0204067 #counts: 2254
3.95373e+09 0.311591 0 0 #SE: 0.0200234 #Pearson correl: 0.252226 0 0 #SE: 0.0203912 #counts: 2254
3.87452e+09 0.316962 0 0 #SE: 0.019986 #Pearson correl: 0.254136 0 0 #SE: 0.0203806 #counts: 2254
3.79505e+09 0.321337 0 0 #SE: 0.0199549 #Pearson correl: 0.255796 0 0 #SE: 0.0203714 #counts: 2254
3.71535e+09 0.324473 0 0 #SE: 0.0199324 #Pearson correl: 0.258487 0 0 #SE: 0.0203563 #counts: 2254
3.63539e+09 0.33086 0 0 #SE: 0.0198857 #Pearson correl: 0.261735 0 0 #SE: 0.0203379 #counts: 2254
3.55522e+09 0.339148 0 0 #SE: 0.0198236 #Pearson correl: 0.263698 0 0 #SE: 0.0203266 #counts: 2254
3.47482e+09 0.341192 0 0 #SE: 0.019808 #Pearson correl: 0.263876 0 0 #SE: 0.0203256 #counts: 2254
3.39422e+09 0.341889 0 0 #SE: 0.0198027 #Pearson correl: 0.261457 0 0 #SE: 0.0203395 #counts: 2254
3.3134e+09 0.347389 0 0 #SE: 0.0197601 #Pearson correl: 0.262056 0 0 #SE: 0.0203361 #counts: 2254
3.2324e+09 0.350734 0 0 #SE: 0.0197339 #Pearson correl: 0.259868 0 0 #SE: 0.0203485 #counts: 2254
3.1512e+09 0.351079 0 0 #SE: 0.0197311 #Pearson correl: 0.250252 0 0 #SE: 0.020402 #counts: 2254
3.06984e+09 0.351677 0 0 #SE: 0.0197264 #Pearson correl: 0.241999 0 0 #SE: 0.0204461 #counts: 2254
2.98829e+09 0.347267 0 0 #SE: 0.0197611 #Pearson correl: 0.241444 0 0 #SE: 0.0204491 #counts: 2254
2.9066e+09 0.349362 0 0 #SE: 0.0197447 #Pearson correl: 0.241116 0 0 #SE: 0.0204508 #counts: 2254
2.82473e+09 0.349782 0 0 #SE: 0.0197414 #Pearson correl: 0.23935 0 0 #SE: 0.02046 #counts: 2254
2.74273e+09 0.351072 0 0 #SE: 0.0197312 #Pearson correl: 0.234275 0 0 #SE: 0.020486 #counts: 2254
2.66058e+09 0.354292 0 0 #SE: 0.0197056 #Pearson correl: 0.238806 0 0 #SE: 0.0204628 #counts: 2254
2.57831e+09 0.357138 0 0 #SE: 0.0196828 #Pearson correl: 0.237557 0 0 #SE: 0.0204693 #counts: 2254
2.4959e+09 0.357836 0 0 #SE: 0.0196772 #Pearson correl: 0.236153 0 0 #SE: 0.0204765 #counts: 2254
2.41339e+09 0.362575 0 0 #SE: 0.0196386 #Pearson correl: 0.236188 0 0 #SE: 0.0204763 #counts: 2254
2.33076e+09 0.361572 0 0 #SE: 0.0196468 #Pearson correl: 0.232533 0 0 #SE: 0.0204949 #counts: 2254
2.24804e+09 0.370926 0 0 #SE: 0.0195692 #Pearson correl: 0.235081 0 0 #SE: 0.0204819 #counts: 2254
2.1652e+09 0.384731 0 0 #SE: 0.0194505 #Pearson correl: 0.238454 0 0 #SE: 0.0204646 #counts: 2254
2.0823e+09 0.396487 0 0 #SE: 0.0193454 #Pearson correl: 0.242659 0 0 #SE: 0.0204427 #counts: 2254
1.99929e+09 0.406045 0 0 #SE: 0.0192572 #Pearson correl: 0.241517 0 0 #SE: 0.0204487 #counts: 2254
1.91624e+09 0.419831 0 0 #SE: 0.0191254 #Pearson correl: 0.236807 0 0 #SE: 0.0204731 #counts: 2254
1.8331e+09 0.435167 0 0 #SE: 0.0189726 #Pearson correl: 0.238492 0 0 #SE: 0.0204644 #counts: 2254
1.74991e+09 0.442573 0 0 #SE: 0.0188964 #Pearson correl: 0.232775 0 0 #SE: 0.0204936 #counts: 2254
1.66666e+09 0.461343 0 0 #SE: 0.018696 #Pearson correl: 0.236791 0 0 #SE: 0.0204732 #counts: 2254
1.58337e+09 0.474062 0 0 #SE: 0.0185541 #Pearson correl: 0.239826 0 0 #SE: 0.0204575 #counts: 2254
1.50003e+09 0.486404 0 0 #SE: 0.0184117 #Pearson correl: 0.241447 0 0 #SE: 0.020449 #counts: 2254
1.41665e+09 0.498315 0 0 #SE: 0.0182698 #Pearson correl: 0.239199 0 0 #SE: 0.0204608 #counts: 2254
1.33326e+09 0.510823 0 0 #SE: 0.0181157 #Pearson correl: 0.240067 0 0 #SE: 0.0204563 #counts: 2254
1.24984e+09 0.519094 0 0 #SE: 0.018011 #Pearson correl: 0.24448 0 0 #SE: 0.020433 #counts: 2254
1.16642e+09 0.52951 0 0 #SE: 0.0178759 #Pearson correl: 0.246257 0 0 #SE: 0.0204235 #counts: 2254
1.08297e+09 0.540216 0 0 #SE: 0.0177331 #Pearson correl: 0.243891 0 0 #SE: 0.0204362 #counts: 2254
9.99535e+08 0.55764 0 0 #SE: 0.0174919 #Pearson correl: 0.234744 0 0 #SE: 0.0204837 #counts: 2254
9.16087e+08 0.568454 0 0 #SE: 0.0173367 #Pearson correl: 0.231188 0 0 #SE: 0.0205016 #counts: 2254
8.32663e+08 0.592351 0 0 #SE: 0.0169777 #Pearson correl: 0.224119 0 0 #SE: 0.0205364 #counts: 2254
7.49237e+08 0.62641 0 0 #SE: 0.0164259 #Pearson correl: 0.20298 0 0 #SE: 0.0206338 #counts: 2254
6.65846e+08 0.646205 0 0 #SE: 0.0160818 #Pearson correl: 0.194497 0 0 #SE: 0.0206701 #counts: 2254
5.82464e+08 0.65902 0 0 #SE: 0.0158492 #Pearson correl: 0.168821 0 0 #SE: 0.02077 #counts: 2254
4.99129e+08 0.68481 0 0 #SE: 0.015356 #Pearson correl: 0.156481 0 0 #SE: 0.0208129 #counts: 2254
4.15814e+08 0.705992 0 0 #SE: 0.014924 #Pearson correl: 0.134034 0 0 #SE: 0.0208823 #counts: 2254
3.32556e+08 0.74004 0 0 #SE: 0.0141726 #Pearson correl: 0.0993914 0 0 #SE: 0.0209681 #counts: 2254
2.49328e+08 0.787004 0 0 #SE: 0.0130006 #Pearson correl: 0.0856505 0 0 #SE: 0.0209951 #counts: 2254
