#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
1.35803e+10 0.255889 0 0 #SE: 0.00974435 #Pearson correl: 0.253788 0 0 #SE: 0.00974993 #counts: 9844
1.35522e+10 0.255886 0 0 #SE: 0.00974436 #Pearson correl: 0.253788 0 0 #SE: 0.00974993 #counts: 9844
1.35378e+10 0.255879 0 0 #SE: 0.00974438 #Pearson correl: 0.253786 0 0 #SE: 0.00974994 #counts: 9844
1.35231e+10 0.255867 0 0 #SE: 0.00974441 #Pearson correl: 0.253783 0 0 #SE: 0.00974994 #counts: 9844
1.35081e+10 0.255854 0 0 #SE: 0.00974444 #Pearson correl: 0.253782 0 0 #SE: 0.00974995 #counts: 9844
1.34929e+10 0.255826 0 0 #SE: 0.00974452 #Pearson correl: 0.253771 0 0 #SE: 0.00974997 #counts: 9844
1.34774e+10 0.255795 0 0 #SE: 0.0097446 #Pearson correl: 0.253758 0 0 #SE: 0.00975001 #counts: 9844
1.34617e+10 0.255749 0 0 #SE: 0.00974472 #Pearson correl: 0.253739 0 0 #SE: 0.00975006 #counts: 9844
1.34458e+10 0.255681 0 0 #SE: 0.0097449 #Pearson correl: 0.25371 0 0 #SE: 0.00975014 #counts: 9844
1.34296e+10 0.255596 0 0 #SE: 0.00974513 #Pearson correl: 0.253678 0 0 #SE: 0.00975022 #counts: 9844
1.34131e+10 0.255501 0 0 #SE: 0.00974538 #Pearson correl: 0.253633 0 0 #SE: 0.00975034 #counts: 9844
1.33965e+10 0.255386 0 0 #SE: 0.00974569 #Pearson correl: 0.253575 0 0 #SE: 0.00975049 #counts: 9844
1.33711e+10 0.255226 0 0 #SE: 0.00974612 #Pearson correl: 0.253501 0 0 #SE: 0.00975069 #counts: 9844
1.33451e+10 0.255014 0 0 #SE: 0.00974668 #Pearson correl: 0.253407 0 0 #SE: 0.00975094 #counts: 9844
1.33187e+10 0.25481 0 0 #SE: 0.00974722 #Pearson correl: 0.253276 0 0 #SE: 0.00975128 #counts: 9844
1.32918e+10 0.254584 0 0 #SE: 0.00974782 #Pearson correl: 0.25312 0 0 #SE: 0.00975169 #counts: 9844
1.32645e+10 0.254311 0 0 #SE: 0.00974855 #Pearson correl: 0.252961 0 0 #SE: 0.00975211 #counts: 9844
1.32366e+10 0.25396 0 0 #SE: 0.00974947 #Pearson correl: 0.25272 0 0 #SE: 0.00975275 #counts: 9844
1.32084e+10 0.253571 0 0 #SE: 0.0097505 #Pearson correl: 0.252478 0 0 #SE: 0.00975339 #counts: 9844
1.31796e+10 0.253138 0 0 #SE: 0.00975165 #Pearson correl: 0.252168 0 0 #SE: 0.0097542 #counts: 9844
1.31504e+10 0.25264 0 0 #SE: 0.00975296 #Pearson correl: 0.251824 0 0 #SE: 0.0097551 #counts: 9844
1.31208e+10 0.252156 0 0 #SE: 0.00975423 #Pearson correl: 0.251491 0 0 #SE: 0.00975598 #counts: 9844
1.30908e+10 0.251572 0 0 #SE: 0.00975576 #Pearson correl: 0.251079 0 0 #SE: 0.00975705 #counts: 9844
1.30603e+10 0.25096 0 0 #SE: 0.00975737 #Pearson correl: 0.250601 0 0 #SE: 0.0097583 #counts: 9844
1.30295e+10 0.250178 0 0 #SE: 0.00975941 #Pearson correl: 0.250033 0 0 #SE: 0.00975978 #counts: 9844
1.29982e+10 0.249411 0 0 #SE: 0.0097614 #Pearson correl: 0.249427 0 0 #SE: 0.00976136 #counts: 9844
1.29665e+10 0.248509 0 0 #SE: 0.00976374 #Pearson correl: 0.248699 0 0 #SE: 0.00976325 #counts: 9844
1.29344e+10 0.247659 0 0 #SE: 0.00976593 #Pearson correl: 0.248025 0 0 #SE: 0.00976499 #counts: 9844
