#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sm_mp 0.480872 2.72726e+10 3.35008e+10 2.13075e+10 #avg: 3.38957e+10; avg_err: 5.99615e+08; sd: 3.02197e+10; counts: 2541
sm_mp 0.485935 2.79344e+10 3.38387e+10 2.14523e+10 #avg: 3.44522e+10; avg_err: 6.02006e+08; sd: 3.03401e+10; counts: 2541
sm_mp 0.490997 2.86318e+10 3.37393e+10 2.18315e+10 #avg: 3.49966e+10; avg_err: 6.04225e+08; sd: 3.0452e+10; counts: 2541
sm_mp 0.49606 2.93484e+10 3.34005e+10 2.21792e+10 #avg: 3.55271e+10; avg_err: 6.06759e+08; sd: 3.05797e+10; counts: 2541
sm_mp 0.501122 2.96569e+10 3.36949e+10 2.19795e+10 #avg: 3.60517e+10; avg_err: 6.08873e+08; sd: 3.06863e+10; counts: 2541
sm_mp 0.506185 3.01642e+10 3.36133e+10 2.20988e+10 #avg: 3.65356e+10; avg_err: 6.10663e+08; sd: 3.07764e+10; counts: 2541
sm_mp 0.511247 3.06712e+10 3.33235e+10 2.22643e+10 #avg: 3.69836e+10; avg_err: 6.12048e+08; sd: 3.08463e+10; counts: 2541
sm_mp 0.51631 3.13566e+10 3.35442e+10 2.25614e+10 #avg: 3.74432e+10; avg_err: 6.13915e+08; sd: 3.09403e+10; counts: 2541
sm_mp 0.521372 3.18389e+10 3.42948e+10 2.27207e+10 #avg: 3.79122e+10; avg_err: 6.1678e+08; sd: 3.10847e+10; counts: 2541
sm_mp 0.526435 3.22655e+10 3.41785e+10 2.27219e+10 #avg: 3.83289e+10; avg_err: 6.17984e+08; sd: 3.11454e+10; counts: 2541
sm_mp 0.531497 3.27468e+10 3.40824e+10 2.28498e+10 #avg: 3.87069e+10; avg_err: 6.19127e+08; sd: 3.1203e+10; counts: 2541
sm_mp 0.53656 3.31256e+10 3.41452e+10 2.28921e+10 #avg: 3.90887e+10; avg_err: 6.20506e+08; sd: 3.12725e+10; counts: 2541
sm_mp 0.541622 3.35649e+10 3.44049e+10 2.31435e+10 #avg: 3.94821e+10; avg_err: 6.2192e+08; sd: 3.13438e+10; counts: 2541
sm_mp 0.546685 3.39344e+10 3.45087e+10 2.30823e+10 #avg: 3.98727e+10; avg_err: 6.24291e+08; sd: 3.14633e+10; counts: 2541
sm_mp 0.551747 3.43412e+10 3.47295e+10 2.34186e+10 #avg: 4.02051e+10; avg_err: 6.24896e+08; sd: 3.14937e+10; counts: 2541
sm_mp 0.55681 3.46348e+10 3.48392e+10 2.32256e+10 #avg: 4.05345e+10; avg_err: 6.25172e+08; sd: 3.15077e+10; counts: 2541
sm_mp 0.561872 3.49479e+10 3.49662e+10 2.30919e+10 #avg: 4.08555e+10; avg_err: 6.25296e+08; sd: 3.15139e+10; counts: 2541
sm_mp 0.566935 3.56268e+10 3.43171e+10 2.35411e+10 #avg: 4.11655e+10; avg_err: 6.25706e+08; sd: 3.15346e+10; counts: 2541
sm_mp 0.571997 3.59403e+10 3.43675e+10 2.34781e+10 #avg: 4.146e+10; avg_err: 6.25729e+08; sd: 3.15358e+10; counts: 2541
sm_mp 0.57706 3.63897e+10 3.41545e+10 2.3599e+10 #avg: 4.17998e+10; avg_err: 6.27077e+08; sd: 3.16037e+10; counts: 2541
sm_mp 0.582123 3.67515e+10 3.4179e+10 2.36546e+10 #avg: 4.21095e+10; avg_err: 6.2805e+08; sd: 3.16527e+10; counts: 2541
sm_mp 0.587185 3.72178e+10 3.39691e+10 2.40677e+10 #avg: 4.24317e+10; avg_err: 6.28566e+08; sd: 3.16787e+10; counts: 2541
sm_mp 0.592248 3.7699e+10 3.36703e+10 2.43136e+10 #avg: 4.27322e+10; avg_err: 6.29142e+08; sd: 3.17078e+10; counts: 2541
sm_mp 0.59731 3.81342e+10 3.38297e+10 2.4395e+10 #avg: 4.30045e+10; avg_err: 6.29246e+08; sd: 3.1713e+10; counts: 2541
sm_mp 0.602373 3.83501e+10 3.44436e+10 2.45199e+10 #avg: 4.32552e+10; avg_err: 6.30059e+08; sd: 3.1754e+10; counts: 2541
sm_mp 0.607435 3.86812e+10 3.41865e+10 2.46478e+10 #avg: 4.35053e+10; avg_err: 6.30789e+08; sd: 3.17908e+10; counts: 2541
sm_mp 0.612498 3.87029e+10 3.43414e+10 2.43783e+10 #avg: 4.37417e+10; avg_err: 6.30917e+08; sd: 3.17972e+10; counts: 2541
sm_mp 0.61756 3.90305e+10 3.42573e+10 2.45644e+10 #avg: 4.40061e+10; avg_err: 6.31966e+08; sd: 3.18501e+10; counts: 2541
sm_mp 0.622623 3.91653e+10 3.43e+10 2.4399e+10 #avg: 4.42856e+10; avg_err: 6.33448e+08; sd: 3.19248e+10; counts: 2541
sm_mp 0.627685 3.92874e+10 3.44563e+10 2.43009e+10 #avg: 4.45179e+10; avg_err: 6.34031e+08; sd: 3.19541e+10; counts: 2541
sm_mp 0.632748 3.95029e+10 3.44783e+10 2.42146e+10 #avg: 4.47663e+10; avg_err: 6.3434e+08; sd: 3.19697e+10; counts: 2541
sm_mp 0.63781 3.99126e+10 3.43083e+10 2.44027e+10 #avg: 4.50477e+10; avg_err: 6.35756e+08; sd: 3.20411e+10; counts: 2541
sm_mp 0.642873 4.01365e+10 3.42186e+10 2.44893e+10 #avg: 4.52894e+10; avg_err: 6.36711e+08; sd: 3.20892e+10; counts: 2541
sm_mp 0.647935 4.05441e+10 3.40952e+10 2.4625e+10 #avg: 4.54887e+10; avg_err: 6.36545e+08; sd: 3.20808e+10; counts: 2541
sm_mp 0.652998 4.0812e+10 3.39365e+10 2.47883e+10 #avg: 4.57009e+10; avg_err: 6.36361e+08; sd: 3.20716e+10; counts: 2541
sm_mp 0.65806 4.10972e+10 3.39077e+10 2.47169e+10 #avg: 4.59388e+10; avg_err: 6.37084e+08; sd: 3.2108e+10; counts: 2541
sm_mp 0.663123 4.13274e+10 3.367e+10 2.47313e+10 #avg: 4.61527e+10; avg_err: 6.37653e+08; sd: 3.21367e+10; counts: 2541
sm_mp 0.668185 4.15889e+10 3.33892e+10 2.48369e+10 #avg: 4.63751e+10; avg_err: 6.39213e+08; sd: 3.22153e+10; counts: 2541
sm_mp 0.673248 4.18604e+10 3.33913e+10 2.4715e+10 #avg: 4.65822e+10; avg_err: 6.40932e+08; sd: 3.2302e+10; counts: 2541
sm_mp 0.67831 4.21066e+10 3.33866e+10 2.47701e+10 #avg: 4.67925e+10; avg_err: 6.41232e+08; sd: 3.23171e+10; counts: 2541
sm_mp 0.683373 4.22671e+10 3.33998e+10 2.48774e+10 #avg: 4.70541e+10; avg_err: 6.42516e+08; sd: 3.23818e+10; counts: 2541
sm_mp 0.690967 4.25167e+10 3.33745e+10 2.49374e+10 #avg: 4.73494e+10; avg_err: 6.42384e+08; sd: 3.23751e+10; counts: 2541
sm_mp 0.69856 4.27983e+10 3.35043e+10 2.47943e+10 #avg: 4.76409e+10; avg_err: 6.42767e+08; sd: 3.23944e+10; counts: 2541
sm_mp 0.706154 4.29349e+10 3.38901e+10 2.46078e+10 #avg: 4.79307e+10; avg_err: 6.43212e+08; sd: 3.24169e+10; counts: 2541
sm_mp 0.713748 4.31471e+10 3.37159e+10 2.4364e+10 #avg: 4.81895e+10; avg_err: 6.44299e+08; sd: 3.24717e+10; counts: 2541
sm_mp 0.721342 4.35054e+10 3.37379e+10 2.46489e+10 #avg: 4.84537e+10; avg_err: 6.44983e+08; sd: 3.25061e+10; counts: 2541
sm_mp 0.728935 4.37726e+10 3.3647e+10 2.46889e+10 #avg: 4.87578e+10; avg_err: 6.48107e+08; sd: 3.26636e+10; counts: 2541
sm_mp 0.736529 4.41363e+10 3.34735e+10 2.51041e+10 #avg: 4.90354e+10; avg_err: 6.48594e+08; sd: 3.26881e+10; counts: 2541
sm_mp 0.744123 4.45496e+10 3.3549e+10 2.52341e+10 #avg: 4.92992e+10; avg_err: 6.49262e+08; sd: 3.27218e+10; counts: 2541
sm_mp 0.751717 4.47754e+10 3.36948e+10 2.53527e+10 #avg: 4.95364e+10; avg_err: 6.5039e+08; sd: 3.27786e+10; counts: 2541
sm_mp 0.75931 4.49531e+10 3.37647e+10 2.52148e+10 #avg: 4.97444e+10; avg_err: 6.50583e+08; sd: 3.27883e+10; counts: 2541
sm_mp 0.766904 4.50927e+10 3.37721e+10 2.51042e+10 #avg: 4.99452e+10; avg_err: 6.5065e+08; sd: 3.27917e+10; counts: 2541
sm_mp 0.774498 4.521e+10 3.37504e+10 2.5023e+10 #avg: 5.01517e+10; avg_err: 6.50869e+08; sd: 3.28028e+10; counts: 2541
sm_mp 0.782092 4.54118e+10 3.38322e+10 2.49083e+10 #avg: 5.03538e+10; avg_err: 6.50567e+08; sd: 3.27875e+10; counts: 2541
sm_mp 0.789685 4.56156e+10 3.37426e+10 2.49059e+10 #avg: 5.05967e+10; avg_err: 6.50324e+08; sd: 3.27753e+10; counts: 2541
sm_mp 0.797279 4.56248e+10 3.39172e+10 2.46894e+10 #avg: 5.07976e+10; avg_err: 6.50263e+08; sd: 3.27722e+10; counts: 2541
sm_mp 0.804873 4.59185e+10 3.36636e+10 2.45824e+10 #avg: 5.10065e+10; avg_err: 6.49624e+08; sd: 3.274e+10; counts: 2541
sm_mp 0.812467 4.61996e+10 3.34534e+10 2.46685e+10 #avg: 5.11967e+10; avg_err: 6.49495e+08; sd: 3.27335e+10; counts: 2541
sm_mp 0.82006 4.64785e+10 3.32797e+10 2.47937e+10 #avg: 5.13795e+10; avg_err: 6.49949e+08; sd: 3.27564e+10; counts: 2541
sm_mp 0.827654 4.6686e+10 3.31039e+10 2.48757e+10 #avg: 5.15457e+10; avg_err: 6.49776e+08; sd: 3.27477e+10; counts: 2541
sm_mp 0.835248 4.67631e+10 3.32433e+10 2.47799e+10 #avg: 5.17301e+10; avg_err: 6.49608e+08; sd: 3.27392e+10; counts: 2541
sm_mp 0.842842 4.69756e+10 3.32105e+10 2.47809e+10 #avg: 5.19087e+10; avg_err: 6.49286e+08; sd: 3.2723e+10; counts: 2541
sm_mp 0.850435 4.71295e+10 3.31297e+10 2.47947e+10 #avg: 5.20702e+10; avg_err: 6.49024e+08; sd: 3.27098e+10; counts: 2541
sm_mp 0.858029 4.73994e+10 3.29656e+10 2.49718e+10 #avg: 5.22643e+10; avg_err: 6.49767e+08; sd: 3.27472e+10; counts: 2541
sm_mp 0.865623 4.76469e+10 3.30736e+10 2.4994e+10 #avg: 5.24828e+10; avg_err: 6.50216e+08; sd: 3.27699e+10; counts: 2541
sm_mp 0.873217 4.79511e+10 3.29495e+10 2.51155e+10 #avg: 5.26693e+10; avg_err: 6.49736e+08; sd: 3.27456e+10; counts: 2541
sm_mp 0.88081 4.81062e+10 3.28849e+10 2.5042e+10 #avg: 5.2854e+10; avg_err: 6.4944e+08; sd: 3.27307e+10; counts: 2541
sm_mp 0.888404 4.85405e+10 3.28482e+10 2.52243e+10 #avg: 5.30464e+10; avg_err: 6.49049e+08; sd: 3.2711e+10; counts: 2541
sm_mp 0.895998 4.87443e+10 3.27268e+10 2.50893e+10 #avg: 5.32409e+10; avg_err: 6.49114e+08; sd: 3.27143e+10; counts: 2541
sm_mp 0.903592 4.89035e+10 3.28677e+10 2.51354e+10 #avg: 5.33956e+10; avg_err: 6.48655e+08; sd: 3.26912e+10; counts: 2541
sm_mp 0.911185 4.91339e+10 3.25961e+10 2.52452e+10 #avg: 5.35561e+10; avg_err: 6.48431e+08; sd: 3.26799e+10; counts: 2541
sm_mp 0.918779 4.91449e+10 3.26336e+10 2.5068e+10 #avg: 5.37342e+10; avg_err: 6.48502e+08; sd: 3.26835e+10; counts: 2541
sm_mp 0.926373 4.92681e+10 3.29736e+10 2.50017e+10 #avg: 5.39178e+10; avg_err: 6.48913e+08; sd: 3.27042e+10; counts: 2541
sm_mp 0.933967 4.94264e+10 3.28815e+10 2.50857e+10 #avg: 5.40859e+10; avg_err: 6.48327e+08; sd: 3.26746e+10; counts: 2541
sm_mp 0.94156 4.94955e+10 3.31182e+10 2.50117e+10 #avg: 5.42305e+10; avg_err: 6.47622e+08; sd: 3.26391e+10; counts: 2541
sm_mp 0.949154 4.96691e+10 3.29585e+10 2.51623e+10 #avg: 5.43933e+10; avg_err: 6.46872e+08; sd: 3.26013e+10; counts: 2541
sm_mp 0.956748 4.9759e+10 3.29907e+10 2.50651e+10 #avg: 5.45747e+10; avg_err: 6.46024e+08; sd: 3.25586e+10; counts: 2541
sm_mp 0.964342 4.98918e+10 3.31203e+10 2.51581e+10 #avg: 5.47438e+10; avg_err: 6.4567e+08; sd: 3.25408e+10; counts: 2541
sm_mp 0.971935 4.99784e+10 3.31026e+10 2.50831e+10 #avg: 5.49844e+10; avg_err: 6.44675e+08; sd: 3.24906e+10; counts: 2541
sm_mp 0.979529 5.01661e+10 3.30945e+10 2.50545e+10 #avg: 5.51877e+10; avg_err: 6.4475e+08; sd: 3.24944e+10; counts: 2541
sm_mp 0.987123 5.03292e+10 3.33979e+10 2.49353e+10 #avg: 5.54161e+10; avg_err: 6.44177e+08; sd: 3.24655e+10; counts: 2541
sm_mp 0.994717 5.05384e+10 3.35784e+10 2.48613e+10 #avg: 5.566e+10; avg_err: 6.44239e+08; sd: 3.24686e+10; counts: 2541
sm_mp 1.00231 5.07153e+10 3.36608e+10 2.48249e+10 #avg: 5.58697e+10; avg_err: 6.44131e+08; sd: 3.24632e+10; counts: 2541
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.080373 0 0 0 #avg: 145.946; avg_err: 145.946; sd: 7355.43; counts: 2541
icl_mp 0.082623 0 0 0 #avg: 7595.5; avg_err: 6919.18; sd: 348716; counts: 2541
icl_mp 0.085998 0 0 0 #avg: 9270.04; avg_err: 6959.36; sd: 350741; counts: 2541
icl_mp 0.089373 0 0 0 #avg: 10428.2; avg_err: 6940.5; sd: 349790; counts: 2541
icl_mp 0.092748 0 0 0 #avg: 31152.7; avg_err: 16710.1; sd: 842160; counts: 2541
icl_mp 0.096123 0 0 0 #avg: 43426.4; avg_err: 17862; sd: 900215; counts: 2541
icl_mp 0.099498 0 0 0 #avg: 101951; avg_err: 27199.2; sd: 1.37079e+06; counts: 2541
icl_mp 0.102873 0 0 0 #avg: 134414; avg_err: 30736; sd: 1.54905e+06; counts: 2541
icl_mp 0.106248 0 0 0 #avg: 161605; avg_err: 33118.6; sd: 1.66912e+06; counts: 2541
icl_mp 0.109623 0 0 0 #avg: 254258; avg_err: 41866.3; sd: 2.10999e+06; counts: 2541
icl_mp 0.112998 0 0 0 #avg: 364160; avg_err: 57465.6; sd: 2.89617e+06; counts: 2541
icl_mp 0.116373 0 0 0 #avg: 468482; avg_err: 63706.3; sd: 3.21069e+06; counts: 2541
icl_mp 0.119748 0 0 0 #avg: 728137; avg_err: 109752; sd: 5.53131e+06; counts: 2541
icl_mp 0.123123 0 0 0 #avg: 865841; avg_err: 112402; sd: 5.66488e+06; counts: 2541
icl_mp 0.126498 0 30.2413 0 #avg: 1.07125e+06; avg_err: 120326; sd: 6.06426e+06; counts: 2541
icl_mp 0.129873 0 339709 0 #avg: 1.4238e+06; avg_err: 200344; sd: 1.0097e+07; counts: 2541
icl_mp 0.133248 0 939184 0 #avg: 1.64578e+06; avg_err: 204413; sd: 1.03021e+07; counts: 2541
icl_mp 0.136623 0 1.58175e+06 0 #avg: 1.99165e+06; avg_err: 216944; sd: 1.09336e+07; counts: 2541
icl_mp 0.141685 0 2.57223e+06 0 #avg: 2.43415e+06; avg_err: 237571; sd: 1.19732e+07; counts: 2541
icl_mp 0.146748 0 3.57205e+06 0 #avg: 2.7834e+06; avg_err: 243009; sd: 1.22473e+07; counts: 2541
icl_mp 0.15181 0 4.47734e+06 0 #avg: 3.40893e+06; avg_err: 289863; sd: 1.46086e+07; counts: 2541
icl_mp 0.156873 0 5.39666e+06 0 #avg: 3.90653e+06; avg_err: 309002; sd: 1.55732e+07; counts: 2541
icl_mp 0.161935 0 6.75825e+06 0 #avg: 4.72669e+06; avg_err: 353514; sd: 1.78165e+07; counts: 2541
icl_mp 0.166998 114958 7.74302e+06 114958 #avg: 5.34636e+06; avg_err: 373999; sd: 1.8849e+07; counts: 2541
icl_mp 0.17206 385401 9.033e+06 385401 #avg: 6.38565e+06; avg_err: 423665; sd: 2.1352e+07; counts: 2541
icl_mp 0.177123 698102 1.07874e+07 698102 #avg: 7.6165e+06; avg_err: 476968; sd: 2.40384e+07; counts: 2541
icl_mp 0.182185 1.03233e+06 1.26416e+07 1.03233e+06 #avg: 8.81868e+06; avg_err: 512389; sd: 2.58236e+07; counts: 2541
icl_mp 0.187248 1.45627e+06 1.46242e+07 1.45627e+06 #avg: 1.01371e+07; avg_err: 548264; sd: 2.76316e+07; counts: 2541
icl_mp 0.19231 1.98705e+06 1.61494e+07 1.98705e+06 #avg: 1.17259e+07; avg_err: 661256; sd: 3.33263e+07; counts: 2541
icl_mp 0.197373 2.62807e+06 1.84588e+07 2.62807e+06 #avg: 1.35104e+07; avg_err: 774834; sd: 3.90504e+07; counts: 2541
icl_mp 0.202435 3.10431e+06 2.02162e+07 3.10431e+06 #avg: 1.5467e+07; avg_err: 914297; sd: 4.60791e+07; counts: 2541
icl_mp 0.207498 3.57409e+06 2.32507e+07 3.57409e+06 #avg: 1.78772e+07; avg_err: 1.17033e+06; sd: 5.8983e+07; counts: 2541
icl_mp 0.21256 4.30224e+06 2.60514e+07 4.30224e+06 #avg: 2.06442e+07; avg_err: 1.4187e+06; sd: 7.15001e+07; counts: 2541
icl_mp 0.217623 5.04786e+06 2.89673e+07 5.04786e+06 #avg: 2.33181e+07; avg_err: 1.5808e+06; sd: 7.96699e+07; counts: 2541
icl_mp 0.222685 5.95208e+06 3.22261e+07 5.93794e+06 #avg: 2.61836e+07; avg_err: 1.75938e+06; sd: 8.86698e+07; counts: 2541
icl_mp 0.227748 6.82958e+06 3.52431e+07 6.76009e+06 #avg: 2.85245e+07; avg_err: 1.82704e+06; sd: 9.20798e+07; counts: 2541
icl_mp 0.23281 7.78729e+06 3.97005e+07 7.63104e+06 #avg: 3.1808e+07; avg_err: 2.13927e+06; sd: 1.07816e+08; counts: 2541
icl_mp 0.237873 8.85162e+06 4.29826e+07 8.5887e+06 #avg: 3.56971e+07; avg_err: 2.93294e+06; sd: 1.47815e+08; counts: 2541
icl_mp 0.242935 9.9557e+06 4.75725e+07 9.58512e+06 #avg: 3.9004e+07; avg_err: 2.97633e+06; sd: 1.50002e+08; counts: 2541
icl_mp 0.247998 1.10714e+07 5.46959e+07 1.058e+07 #avg: 4.20365e+07; avg_err: 3.00741e+06; sd: 1.51569e+08; counts: 2541
icl_mp 0.25306 1.24344e+07 6.03719e+07 1.17589e+07 #avg: 4.55867e+07; avg_err: 3.06066e+06; sd: 1.54252e+08; counts: 2541
icl_mp 0.258123 1.38448e+07 6.49939e+07 1.30403e+07 #avg: 4.81662e+07; avg_err: 3.07812e+06; sd: 1.55132e+08; counts: 2541
icl_mp 0.263185 1.54377e+07 6.9566e+07 1.44307e+07 #avg: 5.15303e+07; avg_err: 3.12436e+06; sd: 1.57463e+08; counts: 2541
icl_mp 0.268248 1.6958e+07 7.5506e+07 1.57134e+07 #avg: 5.6862e+07; avg_err: 3.67698e+06; sd: 1.85314e+08; counts: 2541
icl_mp 0.27331 1.88622e+07 7.89027e+07 1.74834e+07 #avg: 6.22858e+07; avg_err: 4.6384e+06; sd: 2.33768e+08; counts: 2541
icl_mp 0.278373 2.07121e+07 8.42179e+07 1.90188e+07 #avg: 6.64673e+07; avg_err: 4.83189e+06; sd: 2.4352e+08; counts: 2541
icl_mp 0.283435 2.24482e+07 9.14408e+07 2.05832e+07 #avg: 7.06041e+07; avg_err: 4.88609e+06; sd: 2.46251e+08; counts: 2541
icl_mp 0.288498 2.38544e+07 9.67396e+07 2.18046e+07 #avg: 7.54162e+07; avg_err: 5.00413e+06; sd: 2.522e+08; counts: 2541
icl_mp 0.29356 2.51847e+07 1.01348e+08 2.28834e+07 #avg: 8.08889e+07; avg_err: 5.19526e+06; sd: 2.61833e+08; counts: 2541
icl_mp 0.298623 2.71826e+07 1.07458e+08 2.45279e+07 #avg: 8.78003e+07; avg_err: 6.18205e+06; sd: 3.11565e+08; counts: 2541
icl_mp 0.303685 2.93417e+07 1.15269e+08 2.6409e+07 #avg: 9.37203e+07; avg_err: 6.25533e+06; sd: 3.15259e+08; counts: 2541
icl_mp 0.308748 3.2443e+07 1.19439e+08 2.9266e+07 #avg: 1.00408e+08; avg_err: 6.48809e+06; sd: 3.26989e+08; counts: 2541
icl_mp 0.31381 3.4485e+07 1.25251e+08 3.10718e+07 #avg: 1.06008e+08; avg_err: 6.58442e+06; sd: 3.31844e+08; counts: 2541
icl_mp 0.318873 3.67483e+07 1.33015e+08 3.3197e+07 #avg: 1.11321e+08; avg_err: 6.76356e+06; sd: 3.40873e+08; counts: 2541
icl_mp 0.323935 3.97793e+07 1.38576e+08 3.59402e+07 #avg: 1.18611e+08; avg_err: 7.00788e+06; sd: 3.53186e+08; counts: 2541
icl_mp 0.328997 4.17078e+07 1.51171e+08 3.72319e+07 #avg: 1.25323e+08; avg_err: 7.1803e+06; sd: 3.61876e+08; counts: 2541
icl_mp 0.33406 4.3549e+07 1.57668e+08 3.87281e+07 #avg: 1.33512e+08; avg_err: 7.46449e+06; sd: 3.76198e+08; counts: 2541
icl_mp 0.339122 4.5858e+07 1.66487e+08 4.05828e+07 #avg: 1.39678e+08; avg_err: 7.63598e+06; sd: 3.84841e+08; counts: 2541
icl_mp 0.344185 4.90761e+07 1.78653e+08 4.34283e+07 #avg: 1.51115e+08; avg_err: 8.276e+06; sd: 4.17097e+08; counts: 2541
icl_mp 0.349247 5.12581e+07 1.80815e+08 4.50867e+07 #avg: 1.61566e+08; avg_err: 9.05687e+06; sd: 4.56452e+08; counts: 2541
icl_mp 0.35431 5.33282e+07 1.9036e+08 4.68963e+07 #avg: 1.68994e+08; avg_err: 9.41731e+06; sd: 4.74618e+08; counts: 2541
icl_mp 0.359372 5.6278e+07 1.93976e+08 4.93606e+07 #avg: 1.7379e+08; avg_err: 9.44228e+06; sd: 4.75876e+08; counts: 2541
icl_mp 0.364435 5.94933e+07 2.00842e+08 5.19556e+07 #avg: 1.84545e+08; avg_err: 1.11794e+07; sd: 5.63426e+08; counts: 2541
icl_mp 0.369497 6.19731e+07 2.11415e+08 5.38495e+07 #avg: 1.97286e+08; avg_err: 1.47853e+07; sd: 7.45154e+08; counts: 2541
icl_mp 0.37456 6.5514e+07 2.19926e+08 5.71094e+07 #avg: 2.06218e+08; avg_err: 1.48813e+07; sd: 7.49992e+08; counts: 2541
icl_mp 0.379622 6.92954e+07 2.24996e+08 6.04174e+07 #avg: 2.23639e+08; avg_err: 1.83205e+07; sd: 9.23325e+08; counts: 2541
icl_mp 0.384685 7.15537e+07 2.39121e+08 6.19424e+07 #avg: 2.43205e+08; avg_err: 2.19024e+07; sd: 1.10385e+09; counts: 2541
icl_mp 0.389747 7.41402e+07 2.44286e+08 6.42542e+07 #avg: 2.51372e+08; avg_err: 2.18864e+07; sd: 1.10304e+09; counts: 2541
icl_mp 0.39481 7.60616e+07 2.5098e+08 6.56956e+07 #avg: 2.58024e+08; avg_err: 2.18687e+07; sd: 1.10215e+09; counts: 2541
icl_mp 0.399872 7.75743e+07 2.61363e+08 6.69185e+07 #avg: 2.88295e+08; avg_err: 3.15259e+07; sd: 1.58886e+09; counts: 2541
icl_mp 0.404935 8.20052e+07 2.63784e+08 7.08757e+07 #avg: 2.95484e+08; avg_err: 3.14819e+07; sd: 1.58664e+09; counts: 2541
icl_mp 0.409997 8.54561e+07 2.77358e+08 7.3423e+07 #avg: 3.05774e+08; avg_err: 3.15838e+07; sd: 1.59177e+09; counts: 2541
icl_mp 0.41506 8.86398e+07 2.8219e+08 7.65412e+07 #avg: 3.14096e+08; avg_err: 3.16664e+07; sd: 1.59594e+09; counts: 2541
icl_mp 0.420122 9.10982e+07 2.91186e+08 7.84905e+07 #avg: 3.19424e+08; avg_err: 3.15898e+07; sd: 1.59208e+09; counts: 2541
icl_mp 0.425185 9.55534e+07 2.94013e+08 8.19446e+07 #avg: 3.26487e+08; avg_err: 3.15968e+07; sd: 1.59243e+09; counts: 2541
icl_mp 0.430247 9.79656e+07 3.05383e+08 8.41144e+07 #avg: 3.32502e+08; avg_err: 3.15477e+07; sd: 1.58995e+09; counts: 2541
icl_mp 0.43531 1.01421e+08 3.1e+08 8.6823e+07 #avg: 3.4553e+08; avg_err: 3.16833e+07; sd: 1.59679e+09; counts: 2541
icl_mp 0.440372 1.04101e+08 3.28981e+08 8.90131e+07 #avg: 3.66954e+08; avg_err: 3.32562e+07; sd: 1.67606e+09; counts: 2541
icl_mp 0.445435 1.08877e+08 3.39114e+08 9.34331e+07 #avg: 3.80941e+08; avg_err: 3.34969e+07; sd: 1.68819e+09; counts: 2541
icl_mp 0.450497 1.1128e+08 3.66764e+08 9.54049e+07 #avg: 3.92107e+08; avg_err: 3.37817e+07; sd: 1.70254e+09; counts: 2541
icl_mp 0.45556 1.14682e+08 3.76819e+08 9.7667e+07 #avg: 4.09583e+08; avg_err: 3.45903e+07; sd: 1.7433e+09; counts: 2541
icl_mp 0.460622 1.19585e+08 3.84178e+08 1.01675e+08 #avg: 4.31379e+08; avg_err: 3.55707e+07; sd: 1.79271e+09; counts: 2541
icl_mp 0.465685 1.22589e+08 3.96009e+08 1.03959e+08 #avg: 4.50606e+08; avg_err: 3.61688e+07; sd: 1.82285e+09; counts: 2541
