#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.641180e+11 (median) + 1.277940e+11  / - 1.144415e+11
#SM    Stats: 4.343470e+08 (median) + 1.030153e+09  / - 2.916440e+08
#ObsSM Stats: 3.744900e+08 (median) + 9.925702e+07  / - 1.593300e+08
#VMP   Stats: 1.511500e+02 (median) + 3.890001e+01  / - 3.106999e+01
#ICL   Stats: 7.227660e+06 (median) + 3.863264e+07  / - 7.227660e+06
#SSFR  Stats: 2.088562e-12 (median) + 4.131227e-12  / - 8.394098e-13
1.34402e+09 0.868034 0 0 #SE: 0.101349 #Pearson correl: 0.925401 0 0 #SE: 0.077361 #counts: 26
1.31593e+09 0.868034 0 0 #SE: 0.101349 #Pearson correl: 0.925401 0 0 #SE: 0.077361 #counts: 26
1.30148e+09 0.868034 0 0 #SE: 0.101349 #Pearson correl: 0.925401 0 0 #SE: 0.077361 #counts: 26
1.28677e+09 0.868034 0 0 #SE: 0.101349 #Pearson correl: 0.925401 0 0 #SE: 0.077361 #counts: 26
1.27181e+09 0.868034 0 0 #SE: 0.101349 #Pearson correl: 0.925401 0 0 #SE: 0.077361 #counts: 26
1.25659e+09 0.869402 0 0 #SE: 0.100859 #Pearson correl: 0.998961 0 0 #SE: 0.0093023 #counts: 26
1.24111e+09 0.869402 0 0 #SE: 0.100859 #Pearson correl: 0.999024 0 0 #SE: 0.00901487 #counts: 26
1.2254e+09 0.869402 0 0 #SE: 0.100859 #Pearson correl: 0.999474 0 0 #SE: 0.00662143 #counts: 26
1.20944e+09 0.872137 0 0 #SE: 0.0998702 #Pearson correl: 0.999464 0 0 #SE: 0.00667984 #counts: 26
1.19325e+09 0.874188 0 0 #SE: 0.0991201 #Pearson correl: 0.999592 0 0 #SE: 0.00582824 #counts: 26
1.17682e+09 0.92547 0 0 #SE: 0.0773265 #Pearson correl: 0.999437 0 0 #SE: 0.00685114 #counts: 26
1.16016e+09 0.933675 0 0 #SE: 0.0731011 #Pearson correl: 0.999641 0 0 #SE: 0.00547075 #counts: 26
1.13474e+09 0.948034 0 0 #SE: 0.0649459 #Pearson correl: 0.999534 0 0 #SE: 0.00622881 #counts: 26
1.10883e+09 0.952137 0 0 #SE: 0.0623951 #Pearson correl: 0.999439 0 0 #SE: 0.00683931 #counts: 26
1.08242e+09 0.967863 0 0 #SE: 0.0513325 #Pearson correl: 0.999514 0 0 #SE: 0.00636628 #counts: 26
1.05553e+09 0.954188 0 0 #SE: 0.0610755 #Pearson correl: 0.999398 0 0 #SE: 0.00708096 #counts: 26
1.02816e+09 0.887863 0 0 #SE: 0.093919 #Pearson correl: 0.998946 0 0 #SE: 0.00937087 #counts: 26
1.00034e+09 0.905641 0 0 #SE: 0.0865579 #Pearson correl: 0.999315 0 0 #SE: 0.00755561 #counts: 26
9.72049e+08 0.684786 0 0 #SE: 0.148754 #Pearson correl: 0.995241 0 0 #SE: 0.0198912 #counts: 26
9.43314e+08 0.859829 0 0 #SE: 0.104222 #Pearson correl: 0.997818 0 0 #SE: 0.0134776 #counts: 26
9.14137e+08 0.912479 0 0 #SE: 0.0835122 #Pearson correl: 0.998486 0 0 #SE: 0.0112283 #counts: 26
8.84525e+08 0.932991 0 0 #SE: 0.073464 #Pearson correl: 0.998675 0 0 #SE: 0.010503 #counts: 26
8.54486e+08 0.946667 0 0 #SE: 0.0657718 #Pearson correl: 0.998775 0 0 #SE: 0.0100992 #counts: 26
8.24025e+08 0.943932 0 0 #SE: 0.0673898 #Pearson correl: 0.884966 0 0 #SE: 0.0950514 #counts: 26
