#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.434870e+08 (median) + 2.498690e+08  / - 8.842751e+07
#ObsSM Stats: 1.391430e+08 (median) + 2.822400e+08  / - 9.173981e+07
#VMP   Stats: 1.036300e+02 (median) + 1.686000e+01  / - 1.236000e+01
#ICL   Stats: 1.487880e+06 (median) + 8.832720e+06  / - 1.487880e+06
#SSFR  Stats: 1.143351e-09 (median) + 1.649131e-09  / - 6.626175e-10
3.06847e+09 0.616052 0 0 #SE: 0.00150594 #Pearson correl: 0.606122 0 0 #SE: 0.0015206 #counts: 273599
3.04039e+09 0.616175 0 0 #SE: 0.00150576 #Pearson correl: 0.657506 0 0 #SE: 0.00144045 #counts: 273599
3.02594e+09 0.616355 0 0 #SE: 0.00150549 #Pearson correl: 0.750713 0 0 #SE: 0.001263 #counts: 273599
3.01123e+09 0.616649 0 0 #SE: 0.00150505 #Pearson correl: 0.846245 0 0 #SE: 0.0010186 #counts: 273599
2.99626e+09 0.617452 0 0 #SE: 0.00150384 #Pearson correl: 0.917866 0 0 #SE: 0.000758778 #counts: 273599
2.98104e+09 0.618814 0 0 #SE: 0.0015018 #Pearson correl: 0.957126 0 0 #SE: 0.000553799 #counts: 273599
2.96557e+09 0.620954 0 0 #SE: 0.00149857 #Pearson correl: 0.976177 0 0 #SE: 0.000414815 #counts: 273599
2.94986e+09 0.624857 0 0 #SE: 0.00149262 #Pearson correl: 0.986519 0 0 #SE: 0.000312862 #counts: 273599
2.9339e+09 0.631027 0 0 #SE: 0.00148311 #Pearson correl: 0.991834 0 0 #SE: 0.000243825 #counts: 273599
2.9177e+09 0.639763 0 0 #SE: 0.00146936 #Pearson correl: 0.994708 0 0 #SE: 0.000196423 #counts: 273599
2.90127e+09 0.651176 0 0 #SE: 0.00145092 #Pearson correl: 0.996376 0 0 #SE: 0.000162609 #counts: 273599
2.88462e+09 0.664897 0 0 #SE: 0.001428 #Pearson correl: 0.997368 0 0 #SE: 0.000138624 #counts: 273599
2.8592e+09 0.69263 0 0 #SE: 0.00137897 #Pearson correl: 0.998293 0 0 #SE: 0.000111662 #counts: 273599
2.83328e+09 0.727238 0 0 #SE: 0.00131224 #Pearson correl: 0.998767 0 0 #SE: 9.49251e-05 #counts: 273599
2.80688e+09 0.766204 0 0 #SE: 0.00122852 #Pearson correl: 0.999029 0 0 #SE: 8.42245e-05 #counts: 273599
2.77998e+09 0.805683 0 0 #SE: 0.00113245 #Pearson correl: 0.999167 0 0 #SE: 7.80121e-05 #counts: 273599
2.75262e+09 0.842311 0 0 #SE: 0.00103045 #Pearson correl: 0.999244 0 0 #SE: 7.43062e-05 #counts: 273599
2.72479e+09 0.874418 0 0 #SE: 0.000927559 #Pearson correl: 0.999276 0 0 #SE: 7.27216e-05 #counts: 273599
2.69651e+09 0.899636 0 0 #SE: 0.000834773 #Pearson correl: 0.999285 0 0 #SE: 7.22893e-05 #counts: 273599
2.66777e+09 0.917641 0 0 #SE: 0.000759775 #Pearson correl: 0.99926 0 0 #SE: 7.35117e-05 #counts: 273599
2.63859e+09 0.928377 0 0 #SE: 0.000710504 #Pearson correl: 0.999221 0 0 #SE: 7.54712e-05 #counts: 273599
2.60898e+09 0.932645 0 0 #SE: 0.000689771 #Pearson correl: 0.999169 0 0 #SE: 7.79029e-05 #counts: 273599
2.57894e+09 0.931464 0 0 #SE: 0.000695578 #Pearson correl: 0.999119 0 0 #SE: 8.02497e-05 #counts: 273599
2.54848e+09 0.926102 0 0 #SE: 0.000721274 #Pearson correl: 0.999059 0 0 #SE: 8.29239e-05 #counts: 273599
2.5176e+09 0.917484 0 0 #SE: 0.000760465 #Pearson correl: 0.998982 0 0 #SE: 8.62503e-05 #counts: 273599
2.48632e+09 0.90656 0 0 #SE: 0.00080693 #Pearson correl: 0.998892 0 0 #SE: 8.99736e-05 #counts: 273599
2.45463e+09 0.894253 0 0 #SE: 0.000855651 #Pearson correl: 0.99879 0 0 #SE: 9.4039e-05 #counts: 273599
2.42255e+09 0.880984 0 0 #SE: 0.000904564 #Pearson correl: 0.998696 0 0 #SE: 9.7603e-05 #counts: 273599
2.37369e+09 0.861289 0 0 #SE: 0.000971418 #Pearson correl: 0.998577 0 0 #SE: 0.000101937 #counts: 273599
2.32396e+09 0.8399 0 0 #SE: 0.00103762 #Pearson correl: 0.998369 0 0 #SE: 0.000109158 #counts: 273599
2.27339e+09 0.818239 0 0 #SE: 0.00109906 #Pearson correl: 0.998127 0 0 #SE: 0.000116966 #counts: 273599
2.22198e+09 0.796522 0 0 #SE: 0.0011559 #Pearson correl: 0.99787 0 0 #SE: 0.000124708 #counts: 273599
2.16977e+09 0.776204 0 0 #SE: 0.00120536 #Pearson correl: 0.997597 0 0 #SE: 0.000132446 #counts: 273599
2.11675e+09 0.757214 0 0 #SE: 0.00124873 #Pearson correl: 0.997341 0 0 #SE: 0.000139317 #counts: 273599
2.06296e+09 0.7399 0 0 #SE: 0.00128611 #Pearson correl: 0.997109 0 0 #SE: 0.000145257 #counts: 273599
2.00838e+09 0.724393 0 0 #SE: 0.00131798 #Pearson correl: 0.996896 0 0 #SE: 0.00015052 #counts: 273599
1.95306e+09 0.71033 0 0 #SE: 0.00134566 #Pearson correl: 0.996722 0 0 #SE: 0.00015466 #counts: 273599
1.89698e+09 0.696806 0 0 #SE: 0.00137126 #Pearson correl: 0.996562 0 0 #SE: 0.000158405 #counts: 273599
1.84019e+09 0.683002 0 0 #SE: 0.00139642 #Pearson correl: 0.996404 0 0 #SE: 0.000161993 #counts: 273599
1.78267e+09 0.669841 0 0 #SE: 0.00141953 #Pearson correl: 0.996315 0 0 #SE: 0.000163977 #counts: 273599
1.72446e+09 0.656998 0 0 #SE: 0.0014413 #Pearson correl: 0.9962 0 0 #SE: 0.000166517 #counts: 273599
1.66554e+09 0.643888 0 0 #SE: 0.00146276 #Pearson correl: 0.99616 0 0 #SE: 0.00016739 #counts: 273599
1.60595e+09 0.631199 0 0 #SE: 0.00148284 #Pearson correl: 0.996129 0 0 #SE: 0.000168046 #counts: 273599
1.54569e+09 0.618455 0 0 #SE: 0.00150234 #Pearson correl: 0.996105 0 0 #SE: 0.000168584 #counts: 273599
1.48478e+09 0.60634 0 0 #SE: 0.00152028 #Pearson correl: 0.996181 0 0 #SE: 0.000166925 #counts: 273599
1.42321e+09 0.595417 0 0 #SE: 0.00153598 #Pearson correl: 0.996216 0 0 #SE: 0.000166165 #counts: 273599
1.36102e+09 0.586153 0 0 #SE: 0.00154895 #Pearson correl: 0.996257 0 0 #SE: 0.000165252 #counts: 273599
