#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.333820e+11 (median) + 4.555881e+11  / - 2.077940e+11
#SM    Stats: 8.123900e+09 (median) + 1.325110e+10  / - 4.692160e+09
#ObsSM Stats: 7.949960e+09 (median) + 1.499344e+10  / - 5.026460e+09
#VMP   Stats: 2.021000e+02 (median) + 3.161000e+01  / - 2.054001e+01
#ICL   Stats: 7.845900e+07 (median) + 1.862540e+08  / - 5.771860e+07
#SSFR  Stats: 2.452846e-09 (median) + 4.361252e-09  / - 2.437034e-09
3.06847e+09 0.691689 0 0 #SE: 0.00241999 #Pearson correl: 0.622215 0 0 #SE: 0.00262322 #counts: 89062
3.04039e+09 0.691685 0 0 #SE: 0.00242 #Pearson correl: 0.622212 0 0 #SE: 0.00262323 #counts: 89062
3.02594e+09 0.691673 0 0 #SE: 0.00242004 #Pearson correl: 0.622204 0 0 #SE: 0.00262325 #counts: 89062
3.01123e+09 0.691649 0 0 #SE: 0.00242012 #Pearson correl: 0.622191 0 0 #SE: 0.00262329 #counts: 89062
2.99626e+09 0.691603 0 0 #SE: 0.00242027 #Pearson correl: 0.622167 0 0 #SE: 0.00262335 #counts: 89062
2.98104e+09 0.691532 0 0 #SE: 0.00242049 #Pearson correl: 0.622132 0 0 #SE: 0.00262345 #counts: 89062
2.96557e+09 0.691434 0 0 #SE: 0.00242081 #Pearson correl: 0.622074 0 0 #SE: 0.0026236 #counts: 89062
2.94986e+09 0.69129 0 0 #SE: 0.00242127 #Pearson correl: 0.622001 0 0 #SE: 0.00262379 #counts: 89062
2.9339e+09 0.691094 0 0 #SE: 0.0024219 #Pearson correl: 0.621893 0 0 #SE: 0.00262408 #counts: 89062
2.9177e+09 0.690861 0 0 #SE: 0.00242264 #Pearson correl: 0.621762 0 0 #SE: 0.00262443 #counts: 89062
2.90127e+09 0.690564 0 0 #SE: 0.00242359 #Pearson correl: 0.621594 0 0 #SE: 0.00262488 #counts: 89062
2.88462e+09 0.690216 0 0 #SE: 0.00242471 #Pearson correl: 0.621404 0 0 #SE: 0.00262538 #counts: 89062
2.8592e+09 0.689616 0 0 #SE: 0.00242662 #Pearson correl: 0.621051 0 0 #SE: 0.00262632 #counts: 89062
2.83328e+09 0.688836 0 0 #SE: 0.00242911 #Pearson correl: 0.620599 0 0 #SE: 0.00262752 #counts: 89062
2.80688e+09 0.687903 0 0 #SE: 0.00243208 #Pearson correl: 0.620038 0 0 #SE: 0.002629 #counts: 89062
2.77998e+09 0.686807 0 0 #SE: 0.00243555 #Pearson correl: 0.619303 0 0 #SE: 0.00263095 #counts: 89062
2.75262e+09 0.685492 0 0 #SE: 0.00243971 #Pearson correl: 0.61844 0 0 #SE: 0.00263323 #counts: 89062
2.72479e+09 0.684009 0 0 #SE: 0.00244438 #Pearson correl: 0.617451 0 0 #SE: 0.00263583 #counts: 89062
2.69651e+09 0.682289 0 0 #SE: 0.00244977 #Pearson correl: 0.616253 0 0 #SE: 0.00263898 #counts: 89062
2.66777e+09 0.680251 0 0 #SE: 0.00245612 #Pearson correl: 0.614862 0 0 #SE: 0.00264262 #counts: 89062
2.63859e+09 0.677898 0 0 #SE: 0.00246342 #Pearson correl: 0.613238 0 0 #SE: 0.00264685 #counts: 89062
2.60898e+09 0.675152 0 0 #SE: 0.00247187 #Pearson correl: 0.611414 0 0 #SE: 0.00265159 #counts: 89062
2.57894e+09 0.672093 0 0 #SE: 0.00248121 #Pearson correl: 0.609186 0 0 #SE: 0.00265734 #counts: 89062
2.54848e+09 0.668676 0 0 #SE: 0.00249156 #Pearson correl: 0.606762 0 0 #SE: 0.00266356 #counts: 89062
2.5176e+09 0.665085 0 0 #SE: 0.00250233 #Pearson correl: 0.604 0 0 #SE: 0.0026706 #counts: 89062
2.48632e+09 0.660973 0 0 #SE: 0.00251453 #Pearson correl: 0.600588 0 0 #SE: 0.00267922 #counts: 89062
2.45463e+09 0.656621 0 0 #SE: 0.0025273 #Pearson correl: 0.597293 0 0 #SE: 0.00268748 #counts: 89062
2.42255e+09 0.651891 0 0 #SE: 0.00254101 #Pearson correl: 0.593508 0 0 #SE: 0.00269688 #counts: 89062
2.37369e+09 0.643864 0 0 #SE: 0.00256389 #Pearson correl: 0.586851 0 0 #SE: 0.00271319 #counts: 89062
2.32396e+09 0.634796 0 0 #SE: 0.00258916 #Pearson correl: 0.579326 0 0 #SE: 0.00273129 #counts: 89062
2.27339e+09 0.62493 0 0 #SE: 0.00261597 #Pearson correl: 0.571248 0 0 #SE: 0.00275033 #counts: 89062
2.22198e+09 0.614418 0 0 #SE: 0.00264378 #Pearson correl: 0.562214 0 0 #SE: 0.00277115 #counts: 89062
2.16977e+09 0.602984 0 0 #SE: 0.00267317 #Pearson correl: 0.552588 0 0 #SE: 0.0027928 #counts: 89062
2.11675e+09 0.590363 0 0 #SE: 0.00270462 #Pearson correl: 0.54169 0 0 #SE: 0.00281668 #counts: 89062
2.06296e+09 0.576553 0 0 #SE: 0.00273787 #Pearson correl: 0.529316 0 0 #SE: 0.00284297 #counts: 89062
2.00838e+09 0.561985 0 0 #SE: 0.00277167 #Pearson correl: 0.516428 0 0 #SE: 0.00286946 #counts: 89062
1.95306e+09 0.546668 0 0 #SE: 0.00280586 #Pearson correl: 0.503185 0 0 #SE: 0.00289576 #counts: 89062
1.89698e+09 0.531063 0 0 #SE: 0.00283931 #Pearson correl: 0.488997 0 0 #SE: 0.00292292 #counts: 89062
1.84019e+09 0.515242 0 0 #SE: 0.00287185 #Pearson correl: 0.47524 0 0 #SE: 0.00294829 #counts: 89062
1.78267e+09 0.498364 0 0 #SE: 0.0029051 #Pearson correl: 0.460429 0 0 #SE: 0.00297456 #counts: 89062
1.72446e+09 0.480315 0 0 #SE: 0.00293904 #Pearson correl: 0.444686 0 0 #SE: 0.00300134 #counts: 89062
1.66554e+09 0.461708 0 0 #SE: 0.00297234 #Pearson correl: 0.429872 0 0 #SE: 0.00302547 #counts: 89062
1.60595e+09 0.442462 0 0 #SE: 0.00300503 #Pearson correl: 0.416075 0 0 #SE: 0.00304706 #counts: 89062
1.54569e+09 0.422792 0 0 #SE: 0.00303666 #Pearson correl: 0.402221 0 0 #SE: 0.00306787 #counts: 89062
1.48478e+09 0.403128 0 0 #SE: 0.00306653 #Pearson correl: 0.388266 0 0 #SE: 0.00308799 #counts: 89062
1.42321e+09 0.38488 0 0 #SE: 0.00309275 #Pearson correl: 0.375267 0 0 #SE: 0.00310598 #counts: 89062
1.36102e+09 0.366663 0 0 #SE: 0.0031175 #Pearson correl: 0.363338 0 0 #SE: 0.00312187 #counts: 89062
1.29819e+09 0.349039 0 0 #SE: 0.00314014 #Pearson correl: 0.352207 0 0 #SE: 0.00313616 #counts: 89062
1.23477e+09 0.332673 0 0 #SE: 0.00316002 #Pearson correl: 0.340487 0 0 #SE: 0.00315066 #counts: 89062
1.17073e+09 0.316923 0 0 #SE: 0.00317814 #Pearson correl: 0.328683 0 0 #SE: 0.0031647 #counts: 89062
1.10611e+09 0.30283 0 0 #SE: 0.00319354 #Pearson correl: 0.318033 0 0 #SE: 0.0031769 #counts: 89062
1.0409e+09 0.290211 0 0 #SE: 0.00320667 #Pearson correl: 0.30829 0 0 #SE: 0.00318766 #counts: 89062
9.75131e+08 0.27994 0 0 #SE: 0.0032169 #Pearson correl: 0.301088 0 0 #SE: 0.00319539 #counts: 89062
9.0879e+08 0.271589 0 0 #SE: 0.00322493 #Pearson correl: 0.295268 0 0 #SE: 0.00320148 #counts: 89062
8.41911e+08 0.265273 0 0 #SE: 0.00323083 #Pearson correl: 0.290359 0 0 #SE: 0.00320652 #counts: 89062
7.7448e+08 0.260069 0 0 #SE: 0.00323558 #Pearson correl: 0.284344 0 0 #SE: 0.00321256 #counts: 89062
7.06532e+08 0.256665 0 0 #SE: 0.00323863 #Pearson correl: 0.277581 0 0 #SE: 0.0032192 #counts: 89062
6.38051e+08 0.253704 0 0 #SE: 0.00324124 #Pearson correl: 0.268705 0 0 #SE: 0.00322764 #counts: 89062
5.69074e+08 0.252314 0 0 #SE: 0.00324246 #Pearson correl: 0.258126 0 0 #SE: 0.00323732 #counts: 89062
4.99582e+08 0.253332 0 0 #SE: 0.00324157 #Pearson correl: 0.245672 0 0 #SE: 0.00324818 #counts: 89062
4.29614e+08 0.256534 0 0 #SE: 0.00323874 #Pearson correl: 0.231276 0 0 #SE: 0.00326003 #counts: 89062
