#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
8.39471e+09 0.71094 0 0 #SE: 0.00288492 #Pearson correl: 0.680903 0 0 #SE: 0.00300438 #counts: 59425
8.36662e+09 0.71094 0 0 #SE: 0.00288492 #Pearson correl: 0.680903 0 0 #SE: 0.00300438 #counts: 59425
8.35218e+09 0.710962 0 0 #SE: 0.00288483 #Pearson correl: 0.69581 0 0 #SE: 0.00294634 #counts: 59425
8.33747e+09 0.711014 0 0 #SE: 0.00288461 #Pearson correl: 0.734371 0 0 #SE: 0.0027844 #counts: 59425
8.3225e+09 0.711228 0 0 #SE: 0.00288373 #Pearson correl: 0.838576 0 0 #SE: 0.00223485 #counts: 59425
8.30728e+09 0.711683 0 0 #SE: 0.00288184 #Pearson correl: 0.913808 0 0 #SE: 0.00166611 #counts: 59425
8.29181e+09 0.712732 0 0 #SE: 0.00287747 #Pearson correl: 0.958295 0 0 #SE: 0.00117234 #counts: 59425
8.27609e+09 0.714746 0 0 #SE: 0.00286905 #Pearson correl: 0.977497 0 0 #SE: 0.00086537 #counts: 59425
8.26013e+09 0.718467 0 0 #SE: 0.00285337 #Pearson correl: 0.98866 0 0 #SE: 0.000616049 #counts: 59425
8.24394e+09 0.723925 0 0 #SE: 0.00283006 #Pearson correl: 0.993477 0 0 #SE: 0.000467776 #counts: 59425
8.22751e+09 0.730474 0 0 #SE: 0.0028016 #Pearson correl: 0.995679 0 0 #SE: 0.000380924 #counts: 59425
8.21085e+09 0.739138 0 0 #SE: 0.00276309 #Pearson correl: 0.99701 0 0 #SE: 0.000317018 #counts: 59425
8.18544e+09 0.757665 0 0 #SE: 0.00267731 #Pearson correl: 0.998153 0 0 #SE: 0.000249232 #counts: 59425
8.15952e+09 0.781119 0 0 #SE: 0.00256138 #Pearson correl: 0.998717 0 0 #SE: 0.000207714 #counts: 59425
8.13311e+09 0.808048 0 0 #SE: 0.00241671 #Pearson correl: 0.999007 0 0 #SE: 0.000182739 #counts: 59425
8.10622e+09 0.83761 0 0 #SE: 0.00224093 #Pearson correl: 0.999172 0 0 #SE: 0.000166909 #counts: 59425
8.07886e+09 0.86644 0 0 #SE: 0.00204818 #Pearson correl: 0.999256 0 0 #SE: 0.000158172 #counts: 59425
8.05103e+09 0.892012 0 0 #SE: 0.00185426 #Pearson correl: 0.999294 0 0 #SE: 0.000154074 #counts: 59425
8.02274e+09 0.913793 0 0 #SE: 0.00166625 #Pearson correl: 0.999297 0 0 #SE: 0.000153847 #counts: 59425
7.99401e+09 0.928884 0 0 #SE: 0.00151936 #Pearson correl: 0.999277 0 0 #SE: 0.000155959 #counts: 59425
7.96483e+09 0.938466 0 0 #SE: 0.00141681 #Pearson correl: 0.999238 0 0 #SE: 0.000160104 #counts: 59425
7.93522e+09 0.943192 0 0 #SE: 0.00136297 #Pearson correl: 0.999178 0 0 #SE: 0.000166275 #counts: 59425
7.90518e+09 0.943385 0 0 #SE: 0.00136072 #Pearson correl: 0.999124 0 0 #SE: 0.000171692 #counts: 59425
7.87472e+09 0.940737 0 0 #SE: 0.00139122 #Pearson correl: 0.999052 0 0 #SE: 0.000178583 #counts: 59425
7.84384e+09 0.935742 0 0 #SE: 0.0014468 #Pearson correl: 0.99896 0 0 #SE: 0.000187041 #counts: 59425
7.81256e+09 0.928438 0 0 #SE: 0.00152393 #Pearson correl: 0.998866 0 0 #SE: 0.000195348 #counts: 59425
7.78087e+09 0.920581 0 0 #SE: 0.00160214 #Pearson correl: 0.998755 0 0 #SE: 0.000204669 #counts: 59425
7.74878e+09 0.911149 0 0 #SE: 0.00169045 #Pearson correl: 0.998626 0 0 #SE: 0.000214966 #counts: 59425
7.69993e+09 0.898956 0 0 #SE: 0.00179695 #Pearson correl: 0.998464 0 0 #SE: 0.000227281 #counts: 59425
