#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
5.65198e+09 0.459651 0 0 #SE: 0.0101466 #Pearson correl: 0.293734 0 0 #SE: 0.010921 #counts: 7663
5.62389e+09 0.45965 0 0 #SE: 0.0101466 #Pearson correl: 0.293733 0 0 #SE: 0.010921 #counts: 7663
5.60944e+09 0.459648 0 0 #SE: 0.0101466 #Pearson correl: 0.293732 0 0 #SE: 0.010921 #counts: 7663
5.59473e+09 0.459651 0 0 #SE: 0.0101466 #Pearson correl: 0.293734 0 0 #SE: 0.010921 #counts: 7663
5.57977e+09 0.459644 0 0 #SE: 0.0101466 #Pearson correl: 0.293732 0 0 #SE: 0.010921 #counts: 7663
5.56454e+09 0.459626 0 0 #SE: 0.0101467 #Pearson correl: 0.293726 0 0 #SE: 0.0109211 #counts: 7663
5.54907e+09 0.459616 0 0 #SE: 0.0101468 #Pearson correl: 0.293723 0 0 #SE: 0.0109211 #counts: 7663
5.53336e+09 0.459601 0 0 #SE: 0.0101469 #Pearson correl: 0.293713 0 0 #SE: 0.0109211 #counts: 7663
5.5174e+09 0.459553 0 0 #SE: 0.0101471 #Pearson correl: 0.293687 0 0 #SE: 0.0109212 #counts: 7663
5.50121e+09 0.459463 0 0 #SE: 0.0101477 #Pearson correl: 0.293659 0 0 #SE: 0.0109213 #counts: 7663
5.48478e+09 0.45937 0 0 #SE: 0.0101482 #Pearson correl: 0.293607 0 0 #SE: 0.0109215 #counts: 7663
5.46812e+09 0.459258 0 0 #SE: 0.0101489 #Pearson correl: 0.293552 0 0 #SE: 0.0109217 #counts: 7663
5.4427e+09 0.458997 0 0 #SE: 0.0101504 #Pearson correl: 0.293444 0 0 #SE: 0.0109221 #counts: 7663
5.41679e+09 0.458686 0 0 #SE: 0.0101523 #Pearson correl: 0.293324 0 0 #SE: 0.0109225 #counts: 7663
5.39038e+09 0.458298 0 0 #SE: 0.0101545 #Pearson correl: 0.29317 0 0 #SE: 0.010923 #counts: 7663
5.36349e+09 0.457894 0 0 #SE: 0.0101569 #Pearson correl: 0.293027 0 0 #SE: 0.0109235 #counts: 7663
5.33612e+09 0.457386 0 0 #SE: 0.0101599 #Pearson correl: 0.292744 0 0 #SE: 0.0109245 #counts: 7663
5.30829e+09 0.456879 0 0 #SE: 0.0101629 #Pearson correl: 0.292461 0 0 #SE: 0.0109255 #counts: 7663
5.28001e+09 0.456186 0 0 #SE: 0.010167 #Pearson correl: 0.292054 0 0 #SE: 0.0109269 #counts: 7663
5.25127e+09 0.455519 0 0 #SE: 0.0101709 #Pearson correl: 0.291551 0 0 #SE: 0.0109287 #counts: 7663
5.2221e+09 0.454667 0 0 #SE: 0.0101758 #Pearson correl: 0.290961 0 0 #SE: 0.0109307 #counts: 7663
5.19248e+09 0.454087 0 0 #SE: 0.0101792 #Pearson correl: 0.290591 0 0 #SE: 0.010932 #counts: 7663
5.16245e+09 0.453408 0 0 #SE: 0.0101832 #Pearson correl: 0.290192 0 0 #SE: 0.0109334 #counts: 7663
5.13198e+09 0.452626 0 0 #SE: 0.0101877 #Pearson correl: 0.28962 0 0 #SE: 0.0109354 #counts: 7663
5.10111e+09 0.451684 0 0 #SE: 0.0101932 #Pearson correl: 0.288964 0 0 #SE: 0.0109376 #counts: 7663
5.06982e+09 0.450785 0 0 #SE: 0.0101983 #Pearson correl: 0.288396 0 0 #SE: 0.0109396 #counts: 7663
5.03814e+09 0.449822 0 0 #SE: 0.0102039 #Pearson correl: 0.287777 0 0 #SE: 0.0109417 #counts: 7663
5.00605e+09 0.44866 0 0 #SE: 0.0102106 #Pearson correl: 0.28702 0 0 #SE: 0.0109443 #counts: 7663
4.95719e+09 0.446826 0 0 #SE: 0.0102211 #Pearson correl: 0.285737 0 0 #SE: 0.0109487 #counts: 7663
4.90746e+09 0.445002 0 0 #SE: 0.0102314 #Pearson correl: 0.284393 0 0 #SE: 0.0109533 #counts: 7663
4.85689e+09 0.443093 0 0 #SE: 0.0102423 #Pearson correl: 0.28291 0 0 #SE: 0.0109583 #counts: 7663
4.80549e+09 0.440906 0 0 #SE: 0.0102546 #Pearson correl: 0.281343 0 0 #SE: 0.0109635 #counts: 7663
4.75328e+09 0.438222 0 0 #SE: 0.0102696 #Pearson correl: 0.279612 0 0 #SE: 0.0109693 #counts: 7663
4.70025e+09 0.43555 0 0 #SE: 0.0102844 #Pearson correl: 0.278109 0 0 #SE: 0.0109743 #counts: 7663
4.64646e+09 0.432827 0 0 #SE: 0.0102994 #Pearson correl: 0.276249 0 0 #SE: 0.0109804 #counts: 7663
4.59188e+09 0.429991 0 0 #SE: 0.0103149 #Pearson correl: 0.273843 0 0 #SE: 0.0109883 #counts: 7663
4.53656e+09 0.427511 0 0 #SE: 0.0103283 #Pearson correl: 0.271407 0 0 #SE: 0.0109962 #counts: 7663
4.48049e+09 0.424914 0 0 #SE: 0.0103423 #Pearson correl: 0.268581 0 0 #SE: 0.0110052 #counts: 7663
4.42369e+09 0.4219 0 0 #SE: 0.0103584 #Pearson correl: 0.265734 0 0 #SE: 0.0110143 #counts: 7663
4.36617e+09 0.418699 0 0 #SE: 0.0103754 #Pearson correl: 0.262918 0 0 #SE: 0.0110231 #counts: 7663
4.30796e+09 0.414755 0 0 #SE: 0.010396 #Pearson correl: 0.259708 0 0 #SE: 0.011033 #counts: 7663
4.24904e+09 0.411956 0 0 #SE: 0.0104105 #Pearson correl: 0.257139 0 0 #SE: 0.0110409 #counts: 7663
4.18946e+09 0.409348 0 0 #SE: 0.010424 #Pearson correl: 0.254528 0 0 #SE: 0.0110487 #counts: 7663
4.12919e+09 0.405867 0 0 #SE: 0.0104417 #Pearson correl: 0.251519 0 0 #SE: 0.0110577 #counts: 7663
4.06828e+09 0.402191 0 0 #SE: 0.0104602 #Pearson correl: 0.248028 0 0 #SE: 0.011068 #counts: 7663
4.00671e+09 0.398772 0 0 #SE: 0.0104773 #Pearson correl: 0.244299 0 0 #SE: 0.0110788 #counts: 7663
3.94452e+09 0.396037 0 0 #SE: 0.0104909 #Pearson correl: 0.240167 0 0 #SE: 0.0110906 #counts: 7663
3.8817e+09 0.393135 0 0 #SE: 0.0105051 #Pearson correl: 0.235069 0 0 #SE: 0.0111049 #counts: 7663
3.81827e+09 0.389618 0 0 #SE: 0.0105222 #Pearson correl: 0.230347 0 0 #SE: 0.0111178 #counts: 7663
3.75423e+09 0.386735 0 0 #SE: 0.0105361 #Pearson correl: 0.226883 0 0 #SE: 0.0111271 #counts: 7663
3.68961e+09 0.383921 0 0 #SE: 0.0105495 #Pearson correl: 0.224244 0 0 #SE: 0.0111341 #counts: 7663
3.6244e+09 0.379838 0 0 #SE: 0.0105688 #Pearson correl: 0.221653 0 0 #SE: 0.0111408 #counts: 7663
3.55863e+09 0.376619 0 0 #SE: 0.0105838 #Pearson correl: 0.218679 0 0 #SE: 0.0111485 #counts: 7663
3.49229e+09 0.373846 0 0 #SE: 0.0105966 #Pearson correl: 0.215268 0 0 #SE: 0.0111572 #counts: 7663
3.42541e+09 0.370998 0 0 #SE: 0.0106097 #Pearson correl: 0.211822 0 0 #SE: 0.0111658 #counts: 7663
3.35798e+09 0.3681 0 0 #SE: 0.0106228 #Pearson correl: 0.209104 0 0 #SE: 0.0111725 #counts: 7663
3.29004e+09 0.365311 0 0 #SE: 0.0106354 #Pearson correl: 0.206023 0 0 #SE: 0.0111799 #counts: 7663
3.22155e+09 0.362695 0 0 #SE: 0.0106471 #Pearson correl: 0.20327 0 0 #SE: 0.0111865 #counts: 7663
3.15258e+09 0.359577 0 0 #SE: 0.0106609 #Pearson correl: 0.20033 0 0 #SE: 0.0111934 #counts: 7663
3.08309e+09 0.356038 0 0 #SE: 0.0106764 #Pearson correl: 0.197491 0 0 #SE: 0.0112 #counts: 7663
3.01312e+09 0.35224 0 0 #SE: 0.0106928 #Pearson correl: 0.194297 0 0 #SE: 0.0112073 #counts: 7663
2.94265e+09 0.349552 0 0 #SE: 0.0107043 #Pearson correl: 0.191591 0 0 #SE: 0.0112134 #counts: 7663
2.87173e+09 0.347522 0 0 #SE: 0.0107129 #Pearson correl: 0.18928 0 0 #SE: 0.0112185 #counts: 7663
2.80034e+09 0.344746 0 0 #SE: 0.0107246 #Pearson correl: 0.186131 0 0 #SE: 0.0112254 #counts: 7663
2.7285e+09 0.341407 0 0 #SE: 0.0107386 #Pearson correl: 0.182727 0 0 #SE: 0.0112327 #counts: 7663
2.65623e+09 0.338059 0 0 #SE: 0.0107524 #Pearson correl: 0.178844 0 0 #SE: 0.0112408 #counts: 7663
2.5835e+09 0.335175 0 0 #SE: 0.0107642 #Pearson correl: 0.174829 0 0 #SE: 0.0112491 #counts: 7663
2.51037e+09 0.334911 0 0 #SE: 0.0107652 #Pearson correl: 0.173928 0 0 #SE: 0.0112509 #counts: 7663
2.43681e+09 0.335241 0 0 #SE: 0.0107639 #Pearson correl: 0.174478 0 0 #SE: 0.0112498 #counts: 7663
2.36285e+09 0.335577 0 0 #SE: 0.0107625 #Pearson correl: 0.176702 0 0 #SE: 0.0112452 #counts: 7663
2.28849e+09 0.335498 0 0 #SE: 0.0107628 #Pearson correl: 0.177915 0 0 #SE: 0.0112428 #counts: 7663
2.21375e+09 0.335939 0 0 #SE: 0.010761 #Pearson correl: 0.178302 0 0 #SE: 0.011242 #counts: 7663
2.13862e+09 0.338243 0 0 #SE: 0.0107516 #Pearson correl: 0.178864 0 0 #SE: 0.0112408 #counts: 7663
2.06314e+09 0.336735 0 0 #SE: 0.0107578 #Pearson correl: 0.175891 0 0 #SE: 0.0112469 #counts: 7663
1.98728e+09 0.335915 0 0 #SE: 0.0107611 #Pearson correl: 0.174284 0 0 #SE: 0.0112502 #counts: 7663
1.91109e+09 0.335899 0 0 #SE: 0.0107612 #Pearson correl: 0.175921 0 0 #SE: 0.0112468 #counts: 7663
1.83454e+09 0.336782 0 0 #SE: 0.0107576 #Pearson correl: 0.176771 0 0 #SE: 0.0112451 #counts: 7663
1.75768e+09 0.336574 0 0 #SE: 0.0107585 #Pearson correl: 0.17811 0 0 #SE: 0.0112423 #counts: 7663
1.68047e+09 0.33446 0 0 #SE: 0.0107671 #Pearson correl: 0.177449 0 0 #SE: 0.0112437 #counts: 7663
1.60297e+09 0.33056 0 0 #SE: 0.0107828 #Pearson correl: 0.174278 0 0 #SE: 0.0112502 #counts: 7663
1.52515e+09 0.323288 0 0 #SE: 0.0108115 #Pearson correl: 0.167813 0 0 #SE: 0.011263 #counts: 7663
1.44704e+09 0.317591 0 0 #SE: 0.0108335 #Pearson correl: 0.160863 0 0 #SE: 0.0112762 #counts: 7663
1.36863e+09 0.307119 0 0 #SE: 0.0108729 #Pearson correl: 0.152024 0 0 #SE: 0.0112922 #counts: 7663
1.28996e+09 0.295835 0 0 #SE: 0.0109136 #Pearson correl: 0.140095 0 0 #SE: 0.0113124 #counts: 7663
1.211e+09 0.282943 0 0 #SE: 0.0109582 #Pearson correl: 0.126404 0 0 #SE: 0.0113334 #counts: 7663
1.13179e+09 0.272337 0 0 #SE: 0.0109932 #Pearson correl: 0.116602 0 0 #SE: 0.0113471 #counts: 7663
1.05232e+09 0.261284 0 0 #SE: 0.0110281 #Pearson correl: 0.110166 0 0 #SE: 0.0113555 #counts: 7663
9.72613e+08 0.250191 0 0 #SE: 0.0110617 #Pearson correl: 0.105018 0 0 #SE: 0.0113619 #counts: 7663
8.92657e+08 0.236544 0 0 #SE: 0.0111008 #Pearson correl: 0.102466 0 0 #SE: 0.0113649 #counts: 7663
8.12489e+08 0.228597 0 0 #SE: 0.0111225 #Pearson correl: 0.0935639 0 0 #SE: 0.0113749 #counts: 7663
