#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
8.39471e+09 0.371253 0 0 #SE: 0.013831 #Pearson correl: 0.366041 0 0 #SE: 0.0138618 #counts: 4509
8.36662e+09 0.37124 0 0 #SE: 0.0138311 #Pearson correl: 0.36604 0 0 #SE: 0.0138618 #counts: 4509
8.35218e+09 0.371224 0 0 #SE: 0.0138312 #Pearson correl: 0.366039 0 0 #SE: 0.0138618 #counts: 4509
8.33747e+09 0.371207 0 0 #SE: 0.0138313 #Pearson correl: 0.366038 0 0 #SE: 0.0138618 #counts: 4509
8.3225e+09 0.371183 0 0 #SE: 0.0138314 #Pearson correl: 0.366036 0 0 #SE: 0.0138618 #counts: 4509
8.30728e+09 0.37115 0 0 #SE: 0.0138316 #Pearson correl: 0.366034 0 0 #SE: 0.0138618 #counts: 4509
8.29181e+09 0.371106 0 0 #SE: 0.0138319 #Pearson correl: 0.366032 0 0 #SE: 0.0138618 #counts: 4509
8.27609e+09 0.371062 0 0 #SE: 0.0138321 #Pearson correl: 0.366029 0 0 #SE: 0.0138618 #counts: 4509
8.26013e+09 0.371021 0 0 #SE: 0.0138324 #Pearson correl: 0.366029 0 0 #SE: 0.0138618 #counts: 4509
8.24394e+09 0.370987 0 0 #SE: 0.0138326 #Pearson correl: 0.366024 0 0 #SE: 0.0138619 #counts: 4509
