#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
8.39471e+09 0.348977 0 0 #SE: 0.00199038 #Pearson correl: 0.324166 0 0 #SE: 0.00200921 #counts: 221684
8.36662e+09 0.348977 0 0 #SE: 0.00199038 #Pearson correl: 0.324166 0 0 #SE: 0.00200921 #counts: 221684
8.35218e+09 0.348977 0 0 #SE: 0.00199038 #Pearson correl: 0.324166 0 0 #SE: 0.00200921 #counts: 221684
8.33747e+09 0.348977 0 0 #SE: 0.00199038 #Pearson correl: 0.324166 0 0 #SE: 0.00200921 #counts: 221684
8.3225e+09 0.348977 0 0 #SE: 0.00199038 #Pearson correl: 0.324166 0 0 #SE: 0.00200921 #counts: 221684
8.30728e+09 0.348977 0 0 #SE: 0.00199038 #Pearson correl: 0.324166 0 0 #SE: 0.00200921 #counts: 221684
8.29181e+09 0.348976 0 0 #SE: 0.00199038 #Pearson correl: 0.324163 0 0 #SE: 0.00200922 #counts: 221684
8.27609e+09 0.348976 0 0 #SE: 0.00199038 #Pearson correl: 0.324162 0 0 #SE: 0.00200922 #counts: 221684
8.26013e+09 0.348972 0 0 #SE: 0.00199038 #Pearson correl: 0.324155 0 0 #SE: 0.00200922 #counts: 221684
8.24394e+09 0.34896 0 0 #SE: 0.00199039 #Pearson correl: 0.324139 0 0 #SE: 0.00200923 #counts: 221684
8.22751e+09 0.348933 0 0 #SE: 0.00199041 #Pearson correl: 0.324108 0 0 #SE: 0.00200926 #counts: 221684
8.21085e+09 0.348886 0 0 #SE: 0.00199045 #Pearson correl: 0.324058 0 0 #SE: 0.00200929 #counts: 221684
8.18544e+09 0.348761 0 0 #SE: 0.00199055 #Pearson correl: 0.323943 0 0 #SE: 0.00200938 #counts: 221684
8.15952e+09 0.348516 0 0 #SE: 0.00199074 #Pearson correl: 0.323739 0 0 #SE: 0.00200952 #counts: 221684
8.13311e+09 0.348077 0 0 #SE: 0.00199109 #Pearson correl: 0.323393 0 0 #SE: 0.00200978 #counts: 221684
8.10622e+09 0.347378 0 0 #SE: 0.00199164 #Pearson correl: 0.322868 0 0 #SE: 0.00201016 #counts: 221684
8.07886e+09 0.346481 0 0 #SE: 0.00199234 #Pearson correl: 0.322229 0 0 #SE: 0.00201062 #counts: 221684
8.05103e+09 0.345348 0 0 #SE: 0.00199323 #Pearson correl: 0.321424 0 0 #SE: 0.0020112 #counts: 221684
8.02274e+09 0.344007 0 0 #SE: 0.00199428 #Pearson correl: 0.320498 0 0 #SE: 0.00201187 #counts: 221684
7.99401e+09 0.342543 0 0 #SE: 0.00199541 #Pearson correl: 0.319532 0 0 #SE: 0.00201256 #counts: 221684
7.96483e+09 0.34095 0 0 #SE: 0.00199664 #Pearson correl: 0.318484 0 0 #SE: 0.00201331 #counts: 221684
7.93522e+09 0.339562 0 0 #SE: 0.00199771 #Pearson correl: 0.317619 0 0 #SE: 0.00201392 #counts: 221684
7.90518e+09 0.338078 0 0 #SE: 0.00199884 #Pearson correl: 0.316764 0 0 #SE: 0.00201453 #counts: 221684
7.87472e+09 0.336671 0 0 #SE: 0.00199992 #Pearson correl: 0.315965 0 0 #SE: 0.0020151 #counts: 221684
7.84384e+09 0.335372 0 0 #SE: 0.0020009 #Pearson correl: 0.315261 0 0 #SE: 0.00201559 #counts: 221684
7.81256e+09 0.334272 0 0 #SE: 0.00200173 #Pearson correl: 0.314727 0 0 #SE: 0.00201597 #counts: 221684
7.78087e+09 0.333392 0 0 #SE: 0.00200239 #Pearson correl: 0.314403 0 0 #SE: 0.0020162 #counts: 221684
7.74878e+09 0.332692 0 0 #SE: 0.00200292 #Pearson correl: 0.314197 0 0 #SE: 0.00201634 #counts: 221684
7.69993e+09 0.332266 0 0 #SE: 0.00200324 #Pearson correl: 0.314509 0 0 #SE: 0.00201612 #counts: 221684
7.65019e+09 0.331742 0 0 #SE: 0.00200363 #Pearson correl: 0.31478 0 0 #SE: 0.00201593 #counts: 221684
7.59963e+09 0.331381 0 0 #SE: 0.0020039 #Pearson correl: 0.315155 0 0 #SE: 0.00201567 #counts: 221684
7.54822e+09 0.331117 0 0 #SE: 0.00200409 #Pearson correl: 0.315501 0 0 #SE: 0.00201543 #counts: 221684
7.49601e+09 0.330582 0 0 #SE: 0.00200449 #Pearson correl: 0.315734 0 0 #SE: 0.00201526 #counts: 221684
7.44299e+09 0.330089 0 0 #SE: 0.00200486 #Pearson correl: 0.316037 0 0 #SE: 0.00201505 #counts: 221684
7.38919e+09 0.329229 0 0 #SE: 0.0020055 #Pearson correl: 0.316016 0 0 #SE: 0.00201506 #counts: 221684
