#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
5.65198e+09 0.181474 0 0 #SE: 0.0564946 #Pearson correl: 0.356751 0 0 #SE: 0.0536684 #counts: 305
5.62389e+09 0.181474 0 0 #SE: 0.0564946 #Pearson correl: 0.356749 0 0 #SE: 0.0536684 #counts: 305
5.60944e+09 0.181474 0 0 #SE: 0.0564946 #Pearson correl: 0.356748 0 0 #SE: 0.0536684 #counts: 305
5.59473e+09 0.181474 0 0 #SE: 0.0564946 #Pearson correl: 0.356747 0 0 #SE: 0.0536684 #counts: 305
5.57977e+09 0.181508 0 0 #SE: 0.0564942 #Pearson correl: 0.356746 0 0 #SE: 0.0536685 #counts: 305
5.56454e+09 0.181508 0 0 #SE: 0.0564942 #Pearson correl: 0.356744 0 0 #SE: 0.0536685 #counts: 305
5.54907e+09 0.181583 0 0 #SE: 0.0564935 #Pearson correl: 0.356734 0 0 #SE: 0.0536687 #counts: 305
5.53336e+09 0.181557 0 0 #SE: 0.0564937 #Pearson correl: 0.356709 0 0 #SE: 0.0536693 #counts: 305
5.5174e+09 0.181596 0 0 #SE: 0.0564933 #Pearson correl: 0.356652 0 0 #SE: 0.0536705 #counts: 305
5.50121e+09 0.181547 0 0 #SE: 0.0564938 #Pearson correl: 0.356584 0 0 #SE: 0.053672 #counts: 305
5.48478e+09 0.18152 0 0 #SE: 0.0564941 #Pearson correl: 0.356496 0 0 #SE: 0.0536739 #counts: 305
5.46812e+09 0.18125 0 0 #SE: 0.056497 #Pearson correl: 0.356422 0 0 #SE: 0.0536756 #counts: 305
5.4427e+09 0.180857 0 0 #SE: 0.0565011 #Pearson correl: 0.356378 0 0 #SE: 0.0536765 #counts: 305
5.41679e+09 0.181011 0 0 #SE: 0.0564995 #Pearson correl: 0.35627 0 0 #SE: 0.0536789 #counts: 305
5.39038e+09 0.18062 0 0 #SE: 0.0565036 #Pearson correl: 0.355992 0 0 #SE: 0.053685 #counts: 305
5.36349e+09 0.180149 0 0 #SE: 0.0565086 #Pearson correl: 0.355481 0 0 #SE: 0.0536962 #counts: 305
5.33612e+09 0.179186 0 0 #SE: 0.0565187 #Pearson correl: 0.354843 0 0 #SE: 0.0537101 #counts: 305
5.30829e+09 0.177936 0 0 #SE: 0.0565317 #Pearson correl: 0.353791 0 0 #SE: 0.053733 #counts: 305
5.28001e+09 0.177814 0 0 #SE: 0.056533 #Pearson correl: 0.352851 0 0 #SE: 0.0537534 #counts: 305
5.25127e+09 0.178051 0 0 #SE: 0.0565305 #Pearson correl: 0.351944 0 0 #SE: 0.053773 #counts: 305
5.2221e+09 0.17812 0 0 #SE: 0.0565298 #Pearson correl: 0.350938 0 0 #SE: 0.0537947 #counts: 305
5.19248e+09 0.177533 0 0 #SE: 0.0565359 #Pearson correl: 0.349449 0 0 #SE: 0.0538267 #counts: 305
5.16245e+09 0.176077 0 0 #SE: 0.0565509 #Pearson correl: 0.348114 0 0 #SE: 0.0538552 #counts: 305
5.13198e+09 0.175473 0 0 #SE: 0.0565571 #Pearson correl: 0.346881 0 0 #SE: 0.0538815 #counts: 305
5.10111e+09 0.175771 0 0 #SE: 0.0565541 #Pearson correl: 0.345627 0 0 #SE: 0.0539081 #counts: 305
5.06982e+09 0.17381 0 0 #SE: 0.0565741 #Pearson correl: 0.343914 0 0 #SE: 0.0539442 #counts: 305
5.03814e+09 0.17322 0 0 #SE: 0.0565801 #Pearson correl: 0.341899 0 0 #SE: 0.0539865 #counts: 305
5.00605e+09 0.171201 0 0 #SE: 0.0566003 #Pearson correl: 0.338886 0 0 #SE: 0.0540491 #counts: 305
4.95719e+09 0.168416 0 0 #SE: 0.0566279 #Pearson correl: 0.332722 0 0 #SE: 0.0541754 #counts: 305
4.90746e+09 0.165751 0 0 #SE: 0.0566539 #Pearson correl: 0.326607 0 0 #SE: 0.054298 #counts: 305
4.85689e+09 0.161979 0 0 #SE: 0.0566898 #Pearson correl: 0.320277 0 0 #SE: 0.0544223 #counts: 305
4.80549e+09 0.15852 0 0 #SE: 0.0567221 #Pearson correl: 0.313848 0 0 #SE: 0.0545458 #counts: 305
4.75328e+09 0.152264 0 0 #SE: 0.0567786 #Pearson correl: 0.309004 0 0 #SE: 0.054637 #counts: 305
4.70025e+09 0.145611 0 0 #SE: 0.0568362 #Pearson correl: 0.305122 0 0 #SE: 0.054709 #counts: 305
4.64646e+09 0.139545 0 0 #SE: 0.0568864 #Pearson correl: 0.2949 0 0 #SE: 0.0548937 #counts: 305
4.59188e+09 0.133417 0 0 #SE: 0.0569349 #Pearson correl: 0.285284 0 0 #SE: 0.0550611 #counts: 305
4.53656e+09 0.12391 0 0 #SE: 0.0570058 #Pearson correl: 0.273054 0 0 #SE: 0.0552654 #counts: 305
4.48049e+09 0.112476 0 0 #SE: 0.057084 #Pearson correl: 0.261934 0 0 #SE: 0.0554427 #counts: 305
