#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
1.35803e+10 0.701314 0 0 #SE: 0.00280668 #Pearson correl: 0.656027 0 0 #SE: 0.00297159 #counts: 64510
1.35522e+10 0.701314 0 0 #SE: 0.00280668 #Pearson correl: 0.656026 0 0 #SE: 0.00297159 #counts: 64510
1.35378e+10 0.701313 0 0 #SE: 0.00280668 #Pearson correl: 0.656025 0 0 #SE: 0.0029716 #counts: 64510
1.35231e+10 0.701313 0 0 #SE: 0.00280668 #Pearson correl: 0.656024 0 0 #SE: 0.0029716 #counts: 64510
1.35081e+10 0.701307 0 0 #SE: 0.00280671 #Pearson correl: 0.656021 0 0 #SE: 0.00297161 #counts: 64510
1.34929e+10 0.701299 0 0 #SE: 0.00280674 #Pearson correl: 0.656016 0 0 #SE: 0.00297163 #counts: 64510
1.34774e+10 0.701278 0 0 #SE: 0.00280682 #Pearson correl: 0.656003 0 0 #SE: 0.00297167 #counts: 64510
1.34617e+10 0.701248 0 0 #SE: 0.00280694 #Pearson correl: 0.655977 0 0 #SE: 0.00297176 #counts: 64510
1.34458e+10 0.70118 0 0 #SE: 0.0028072 #Pearson correl: 0.655933 0 0 #SE: 0.00297191 #counts: 64510
1.34296e+10 0.701098 0 0 #SE: 0.00280751 #Pearson correl: 0.655882 0 0 #SE: 0.00297209 #counts: 64510
1.34131e+10 0.700955 0 0 #SE: 0.00280807 #Pearson correl: 0.65579 0 0 #SE: 0.0029724 #counts: 64510
1.33965e+10 0.700774 0 0 #SE: 0.00280877 #Pearson correl: 0.655669 0 0 #SE: 0.00297281 #counts: 64510
1.33711e+10 0.700431 0 0 #SE: 0.00281009 #Pearson correl: 0.65543 0 0 #SE: 0.00297363 #counts: 64510
1.33451e+10 0.699922 0 0 #SE: 0.00281206 #Pearson correl: 0.655093 0 0 #SE: 0.00297478 #counts: 64510
1.33187e+10 0.699223 0 0 #SE: 0.00281475 #Pearson correl: 0.654632 0 0 #SE: 0.00297636 #counts: 64510
