#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368560e+08 (median) + 1.777760e+08  / - 7.375380e+07
#ObsSM Stats: 1.327150e+08 (median) + 2.518480e+08  / - 8.653670e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611350e+06 (median) + 9.026450e+06  / - 1.611350e+06
#SSFR  Stats: 2.029523e-09 (median) + 4.141395e-09  / - 1.353517e-09
1.34402e+09 0.677729 0 0 #SE: 0.00114273 #Pearson correl: 0.663055 0 0 #SE: 0.00116334 #counts: 414053
1.31593e+09 0.677787 0 0 #SE: 0.00114265 #Pearson correl: 0.767481 0 0 #SE: 0.000996276 #counts: 414053
1.30148e+09 0.67789 0 0 #SE: 0.0011425 #Pearson correl: 0.866012 0 0 #SE: 0.000777075 #counts: 414053
1.28677e+09 0.678263 0 0 #SE: 0.00114197 #Pearson correl: 0.940926 0 0 #SE: 0.000526231 #counts: 414053
1.27181e+09 0.679107 0 0 #SE: 0.00114076 #Pearson correl: 0.974549 0 0 #SE: 0.000348386 #counts: 414053
1.25659e+09 0.681179 0 0 #SE: 0.00113777 #Pearson correl: 0.988247 0 0 #SE: 0.000237564 #counts: 414053
1.24111e+09 0.685032 0 0 #SE: 0.00113217 #Pearson correl: 0.993937 0 0 #SE: 0.00017088 #counts: 414053
1.2254e+09 0.691789 0 0 #SE: 0.0011222 #Pearson correl: 0.996602 0 0 #SE: 0.000128002 #counts: 414053
1.20944e+09 0.702431 0 0 #SE: 0.00110612 #Pearson correl: 0.99786 0 0 #SE: 0.000101626 #counts: 414053
1.19325e+09 0.717789 0 0 #SE: 0.00108204 #Pearson correl: 0.998533 0 0 #SE: 8.41414e-05 #counts: 414053
1.17682e+09 0.736861 0 0 #SE: 0.00105063 #Pearson correl: 0.998897 0 0 #SE: 7.29808e-05 #counts: 414053
1.16016e+09 0.759857 0 0 #SE: 0.00101029 #Pearson correl: 0.999117 0 0 #SE: 6.52897e-05 #counts: 414053
1.13474e+09 0.801146 0 0 #SE: 0.000930067 #Pearson correl: 0.999322 0 0 #SE: 5.72283e-05 #counts: 414053
1.10883e+09 0.845186 0 0 #SE: 0.000830613 #Pearson correl: 0.99939 0 0 #SE: 5.42722e-05 #counts: 414053
1.08242e+09 0.885347 0 0 #SE: 0.000722539 #Pearson correl: 0.999407 0 0 #SE: 5.35296e-05 #counts: 414053
1.05553e+09 0.914886 0 0 #SE: 0.0006274 #Pearson correl: 0.999385 0 0 #SE: 5.44937e-05 #counts: 414053
1.02816e+09 0.931913 0 0 #SE: 0.000563638 #Pearson correl: 0.999336 0 0 #SE: 5.66219e-05 #counts: 414053
1.00034e+09 0.937048 0 0 #SE: 0.000542684 #Pearson correl: 0.99926 0 0 #SE: 5.97717e-05 #counts: 414053
9.72049e+08 0.932147 0 0 #SE: 0.0005627 #Pearson correl: 0.999171 0 0 #SE: 6.32585e-05 #counts: 414053
9.43314e+08 0.920074 0 0 #SE: 0.0006088 #Pearson correl: 0.999045 0 0 #SE: 6.78857e-05 #counts: 414053
9.14137e+08 0.904036 0 0 #SE: 0.000664302 #Pearson correl: 0.998905 0 0 #SE: 7.26994e-05 #counts: 414053
8.84525e+08 0.886362 0 0 #SE: 0.000719527 #Pearson correl: 0.998748 0 0 #SE: 7.77396e-05 #counts: 414053
8.54486e+08 0.867572 0 0 #SE: 0.00077286 #Pearson correl: 0.998598 0 0 #SE: 8.22737e-05 #counts: 414053
8.24025e+08 0.849308 0 0 #SE: 0.000820394 #Pearson correl: 0.998438 0 0 #SE: 8.68367e-05 #counts: 414053
7.93148e+08 0.82991 0 0 #SE: 0.000867015 #Pearson correl: 0.998261 0 0 #SE: 9.16026e-05 #counts: 414053
7.61864e+08 0.810154 0 0 #SE: 0.000911028 #Pearson correl: 0.998099 0 0 #SE: 9.57858e-05 #counts: 414053
7.30176e+08 0.790361 0 0 #SE: 0.000952094 #Pearson correl: 0.99793 0 0 #SE: 9.99526e-05 #counts: 414053
6.9809e+08 0.771577 0 0 #SE: 0.000988605 #Pearson correl: 0.997786 0 0 #SE: 0.000103367 #counts: 414053
6.49233e+08 0.745994 0 0 #SE: 0.00103494 #Pearson correl: 0.997631 0 0 #SE: 0.000106905 #counts: 414053
