#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
5.65198e+09 0.474839 0 0 #SE: 0.00945222 #Pearson correl: 0.458231 0 0 #SE: 0.00954631 #counts: 8671
5.62389e+09 0.475674 0 0 #SE: 0.00944738 #Pearson correl: 0.936589 0 0 #SE: 0.0037637 #counts: 8671
5.60944e+09 0.477401 0 0 #SE: 0.00943733 #Pearson correl: 0.973207 0 0 #SE: 0.0024695 #counts: 8671
5.59473e+09 0.47905 0 0 #SE: 0.00942768 #Pearson correl: 0.986732 0 0 #SE: 0.00174374 #counts: 8671
5.57977e+09 0.482838 0 0 #SE: 0.00940537 #Pearson correl: 0.993307 0 0 #SE: 0.00124057 #counts: 8671
5.56454e+09 0.48874 0 0 #SE: 0.00937013 #Pearson correl: 0.995989 0 0 #SE: 0.000960956 #counts: 8671
5.54907e+09 0.503116 0 0 #SE: 0.00928195 #Pearson correl: 0.997829 0 0 #SE: 0.000707369 #counts: 8671
5.53336e+09 0.522642 0 0 #SE: 0.00915665 #Pearson correl: 0.998527 0 0 #SE: 0.000582736 #counts: 8671
5.5174e+09 0.543994 0 0 #SE: 0.00901205 #Pearson correl: 0.99892 0 0 #SE: 0.000499071 #counts: 8671
5.50121e+09 0.572223 0 0 #SE: 0.00880808 #Pearson correl: 0.999148 0 0 #SE: 0.000443314 #counts: 8671
5.48478e+09 0.614304 0 0 #SE: 0.00847483 #Pearson correl: 0.999288 0 0 #SE: 0.000405096 #counts: 8671
5.46812e+09 0.655425 0 0 #SE: 0.0081117 #Pearson correl: 0.999389 0 0 #SE: 0.000375325 #counts: 8671
5.4427e+09 0.723876 0 0 #SE: 0.00741004 #Pearson correl: 0.999458 0 0 #SE: 0.000353488 #counts: 8671
5.41679e+09 0.78563 0 0 #SE: 0.00664498 #Pearson correl: 0.999474 0 0 #SE: 0.000348466 #counts: 8671
5.39038e+09 0.843523 0 0 #SE: 0.00576853 #Pearson correl: 0.999432 0 0 #SE: 0.000362082 #counts: 8671
5.36349e+09 0.883699 0 0 #SE: 0.00502705 #Pearson correl: 0.999404 0 0 #SE: 0.000370649 #counts: 8671
5.33612e+09 0.906305 0 0 #SE: 0.0045391 #Pearson correl: 0.999361 0 0 #SE: 0.000384032 #counts: 8671
5.30829e+09 0.917039 0 0 #SE: 0.00428319 #Pearson correl: 0.999271 0 0 #SE: 0.000410048 #counts: 8671
5.28001e+09 0.919006 0 0 #SE: 0.00423428 #Pearson correl: 0.99918 0 0 #SE: 0.000434729 #counts: 8671
5.25127e+09 0.913519 0 0 #SE: 0.00436911 #Pearson correl: 0.999057 0 0 #SE: 0.000466348 #counts: 8671
5.2221e+09 0.906853 0 0 #SE: 0.00452646 #Pearson correl: 0.998921 0 0 #SE: 0.000498844 #counts: 8671
5.19248e+09 0.898638 0 0 #SE: 0.00471166 #Pearson correl: 0.998749 0 0 #SE: 0.00053703 #counts: 8671
5.16245e+09 0.892537 0 0 #SE: 0.00484358 #Pearson correl: 0.998602 0 0 #SE: 0.000567634 #counts: 8671
5.13198e+09 0.885042 0 0 #SE: 0.00499971 #Pearson correl: 0.998481 0 0 #SE: 0.000591771 #counts: 8671
5.10111e+09 0.876214 0 0 #SE: 0.00517597 #Pearson correl: 0.998218 0 0 #SE: 0.000640908 #counts: 8671
5.06982e+09 0.869014 0 0 #SE: 0.00531416 #Pearson correl: 0.998025 0 0 #SE: 0.000674696 #counts: 8671
5.03814e+09 0.860761 0 0 #SE: 0.00546689 #Pearson correl: 0.99782 0 0 #SE: 0.000708805 #counts: 8671
5.00605e+09 0.853062 0 0 #SE: 0.00560438 #Pearson correl: 0.997651 0 0 #SE: 0.000735704 #counts: 8671
4.95719e+09 0.844015 0 0 #SE: 0.00576021 #Pearson correl: 0.997372 0 0 #SE: 0.000778133 #counts: 8671
4.90746e+09 0.835373 0 0 #SE: 0.00590376 #Pearson correl: 0.99691 0 0 #SE: 0.000843676 #counts: 8671
4.85689e+09 0.828836 0 0 #SE: 0.00600909 #Pearson correl: 0.996579 0 0 #SE: 0.000887639 #counts: 8671
4.80549e+09 0.821607 0 0 #SE: 0.00612254 #Pearson correl: 0.995926 0 0 #SE: 0.000968481 #counts: 8671
4.75328e+09 0.812538 0 0 #SE: 0.00626059 #Pearson correl: 0.995037 0 0 #SE: 0.00106877 #counts: 8671
4.70025e+09 0.805828 0 0 #SE: 0.00635984 #Pearson correl: 0.994585 0 0 #SE: 0.00111619 #counts: 8671
4.64646e+09 0.801738 0 0 #SE: 0.0064192 #Pearson correl: 0.993657 0 0 #SE: 0.00120776 #counts: 8671
4.59188e+09 0.797407 0 0 #SE: 0.00648113 #Pearson correl: 0.99279 0 0 #SE: 0.00128738 #counts: 8671
4.53656e+09 0.795259 0 0 #SE: 0.0065115 #Pearson correl: 0.991907 0 0 #SE: 0.00136362 #counts: 8671
4.48049e+09 0.790158 0 0 #SE: 0.00658274 #Pearson correl: 0.991242 0 0 #SE: 0.00141832 #counts: 8671
4.42369e+09 0.782833 0 0 #SE: 0.00668294 #Pearson correl: 0.990982 0 0 #SE: 0.00143914 #counts: 8671
4.36617e+09 0.776191 0 0 #SE: 0.00677172 #Pearson correl: 0.99085 0 0 #SE: 0.00144957 #counts: 8671
