#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
8.39471e+09 0.615975 0 0 #SE: 0.00204762 #Pearson correl: 0.58433 0 0 #SE: 0.00210935 #counts: 148014
8.36662e+09 0.616093 0 0 #SE: 0.00204738 #Pearson correl: 0.771421 0 0 #SE: 0.00165398 #counts: 148014
8.35218e+09 0.616388 0 0 #SE: 0.00204678 #Pearson correl: 0.896783 0 0 #SE: 0.0011501 #counts: 148014
8.33747e+09 0.617164 0 0 #SE: 0.0020452 #Pearson correl: 0.957979 0 0 #SE: 0.000745571 #counts: 148014
8.3225e+09 0.618941 0 0 #SE: 0.00204157 #Pearson correl: 0.98161 0 0 #SE: 0.000496194 #counts: 148014
8.30728e+09 0.622013 0 0 #SE: 0.00203525 #Pearson correl: 0.990513 0 0 #SE: 0.000357186 #counts: 148014
8.29181e+09 0.626887 0 0 #SE: 0.00202512 #Pearson correl: 0.994661 0 0 #SE: 0.000268228 #counts: 148014
8.27609e+09 0.635312 0 0 #SE: 0.0020073 #Pearson correl: 0.996804 0 0 #SE: 0.000207659 #counts: 148014
8.26013e+09 0.647127 0 0 #SE: 0.00198164 #Pearson correl: 0.997888 0 0 #SE: 0.000168848 #counts: 148014
8.24394e+09 0.663698 0 0 #SE: 0.00194426 #Pearson correl: 0.998512 0 0 #SE: 0.000141759 #counts: 148014
8.22751e+09 0.682561 0 0 #SE: 0.00189962 #Pearson correl: 0.998852 0 0 #SE: 0.000124525 #counts: 148014
8.21085e+09 0.70458 0 0 #SE: 0.00184451 #Pearson correl: 0.999056 0 0 #SE: 0.000112928 #counts: 148014
8.18544e+09 0.743397 0 0 #SE: 0.00173852 #Pearson correl: 0.999256 0 0 #SE: 0.000100267 #counts: 148014
8.15952e+09 0.786957 0 0 #SE: 0.00160377 #Pearson correl: 0.999333 0 0 #SE: 9.48866e-05 #counts: 148014
8.13311e+09 0.830228 0 0 #SE: 0.0014489 #Pearson correl: 0.999363 0 0 #SE: 9.27629e-05 #counts: 148014
8.10622e+09 0.867645 0 0 #SE: 0.00129232 #Pearson correl: 0.999363 0 0 #SE: 9.27898e-05 #counts: 148014
8.07886e+09 0.897542 0 0 #SE: 0.0011461 #Pearson correl: 0.999333 0 0 #SE: 9.49449e-05 #counts: 148014
8.05103e+09 0.918266 0 0 #SE: 0.00102922 #Pearson correl: 0.999286 0 0 #SE: 9.82079e-05 #counts: 148014
8.02274e+09 0.930048 0 0 #SE: 0.000955073 #Pearson correl: 0.99923 0 0 #SE: 0.000102015 #counts: 148014
7.99401e+09 0.934831 0 0 #SE: 0.000922986 #Pearson correl: 0.999142 0 0 #SE: 0.000107633 #counts: 148014
7.96483e+09 0.934135 0 0 #SE: 0.000927732 #Pearson correl: 0.999033 0 0 #SE: 0.000114284 #counts: 148014
7.93522e+09 0.930211 0 0 #SE: 0.000953999 #Pearson correl: 0.998917 0 0 #SE: 0.000120935 #counts: 148014
7.90518e+09 0.923805 0 0 #SE: 0.000995162 #Pearson correl: 0.998785 0 0 #SE: 0.000128101 #counts: 148014
7.87472e+09 0.916471 0 0 #SE: 0.00103997 #Pearson correl: 0.998656 0 0 #SE: 0.000134725 #counts: 148014
7.84384e+09 0.907909 0 0 #SE: 0.00108953 #Pearson correl: 0.998493 0 0 #SE: 0.000142627 #counts: 148014
7.81256e+09 0.899512 0 0 #SE: 0.00113561 #Pearson correl: 0.998319 0 0 #SE: 0.000150628 #counts: 148014
7.78087e+09 0.890503 0 0 #SE: 0.00118261 #Pearson correl: 0.998134 0 0 #SE: 0.000158705 #counts: 148014
7.74878e+09 0.882809 0 0 #SE: 0.00122096 #Pearson correl: 0.997948 0 0 #SE: 0.000166423 #counts: 148014
7.69993e+09 0.872586 0 0 #SE: 0.00126964 #Pearson correl: 0.997668 0 0 #SE: 0.000177401 #counts: 148014
7.65019e+09 0.861972 0 0 #SE: 0.00131772 #Pearson correl: 0.99724 0 0 #SE: 0.000192969 #counts: 148014
7.59963e+09 0.851738 0 0 #SE: 0.00136193 #Pearson correl: 0.996662 0 0 #SE: 0.000212202 #counts: 148014
7.54822e+09 0.843116 0 0 #SE: 0.00139771 #Pearson correl: 0.996039 0 0 #SE: 0.000231106 #counts: 148014
