#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.001470e+11 (median) + 3.226430e+11  / - 2.275000e+11
#SM    Stats: 8.983960e+09 (median) + 4.801741e+09  / - 2.545169e+09
#ObsSM Stats: 8.912480e+09 (median) + 7.284220e+09  / - 3.914620e+09
#VMP   Stats: 1.996300e+02 (median) + 2.120999e+01  / - 1.647000e+01
#ICL   Stats: 7.532750e+07 (median) + 1.502945e+08  / - 5.372170e+07
#SSFR  Stats: 2.760035e-09 (median) + 4.136108e-09  / - 1.662130e-09
3.06847e+09 0.468391 0 0 #SE: 0.00441772 #Pearson correl: 0.405384 0 0 #SE: 0.00457085 #counts: 40000
3.04039e+09 0.468388 0 0 #SE: 0.00441772 #Pearson correl: 0.405382 0 0 #SE: 0.00457085 #counts: 40000
3.02594e+09 0.468382 0 0 #SE: 0.00441774 #Pearson correl: 0.405378 0 0 #SE: 0.00457086 #counts: 40000
3.01123e+09 0.468371 0 0 #SE: 0.00441777 #Pearson correl: 0.405373 0 0 #SE: 0.00457087 #counts: 40000
2.99626e+09 0.468344 0 0 #SE: 0.00441784 #Pearson correl: 0.405359 0 0 #SE: 0.0045709 #counts: 40000
2.98104e+09 0.468306 0 0 #SE: 0.00441794 #Pearson correl: 0.405339 0 0 #SE: 0.00457095 #counts: 40000
2.96557e+09 0.468258 0 0 #SE: 0.00441807 #Pearson correl: 0.405309 0 0 #SE: 0.00457101 #counts: 40000
2.94986e+09 0.46818 0 0 #SE: 0.00441828 #Pearson correl: 0.405267 0 0 #SE: 0.00457111 #counts: 40000
2.9339e+09 0.468102 0 0 #SE: 0.00441848 #Pearson correl: 0.405228 0 0 #SE: 0.00457119 #counts: 40000
2.9177e+09 0.468016 0 0 #SE: 0.00441871 #Pearson correl: 0.405178 0 0 #SE: 0.0045713 #counts: 40000
2.90127e+09 0.467916 0 0 #SE: 0.00441898 #Pearson correl: 0.405112 0 0 #SE: 0.00457145 #counts: 40000
2.88462e+09 0.467769 0 0 #SE: 0.00441936 #Pearson correl: 0.405023 0 0 #SE: 0.00457165 #counts: 40000
2.8592e+09 0.467543 0 0 #SE: 0.00441996 #Pearson correl: 0.404873 0 0 #SE: 0.00457198 #counts: 40000
2.83328e+09 0.46723 0 0 #SE: 0.00442079 #Pearson correl: 0.404661 0 0 #SE: 0.00457245 #counts: 40000
2.80688e+09 0.466887 0 0 #SE: 0.0044217 #Pearson correl: 0.404417 0 0 #SE: 0.00457299 #counts: 40000
2.77998e+09 0.466496 0 0 #SE: 0.00442273 #Pearson correl: 0.404135 0 0 #SE: 0.00457361 #counts: 40000
