#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
8.39471e+09 0.432454 0 0 #SE: 0.00767902 #Pearson correl: 0.232383 0 0 #SE: 0.00828343 #counts: 13789
8.36662e+09 0.432453 0 0 #SE: 0.00767903 #Pearson correl: 0.232383 0 0 #SE: 0.00828343 #counts: 13789
8.35218e+09 0.432451 0 0 #SE: 0.00767904 #Pearson correl: 0.232382 0 0 #SE: 0.00828343 #counts: 13789
8.33747e+09 0.432445 0 0 #SE: 0.00767906 #Pearson correl: 0.232383 0 0 #SE: 0.00828343 #counts: 13789
8.3225e+09 0.432435 0 0 #SE: 0.0076791 #Pearson correl: 0.23238 0 0 #SE: 0.00828344 #counts: 13789
8.30728e+09 0.43242 0 0 #SE: 0.00767916 #Pearson correl: 0.232376 0 0 #SE: 0.00828345 #counts: 13789
8.29181e+09 0.432393 0 0 #SE: 0.00767927 #Pearson correl: 0.232368 0 0 #SE: 0.00828346 #counts: 13789
8.27609e+09 0.432352 0 0 #SE: 0.00767944 #Pearson correl: 0.232352 0 0 #SE: 0.00828349 #counts: 13789
8.26013e+09 0.432296 0 0 #SE: 0.00767967 #Pearson correl: 0.232331 0 0 #SE: 0.00828354 #counts: 13789
8.24394e+09 0.43223 0 0 #SE: 0.00767994 #Pearson correl: 0.232305 0 0 #SE: 0.00828359 #counts: 13789
8.22751e+09 0.432154 0 0 #SE: 0.00768025 #Pearson correl: 0.232271 0 0 #SE: 0.00828366 #counts: 13789
8.21085e+09 0.432063 0 0 #SE: 0.00768062 #Pearson correl: 0.232229 0 0 #SE: 0.00828374 #counts: 13789
8.18544e+09 0.431919 0 0 #SE: 0.00768121 #Pearson correl: 0.232148 0 0 #SE: 0.00828391 #counts: 13789
8.15952e+09 0.431709 0 0 #SE: 0.00768206 #Pearson correl: 0.232043 0 0 #SE: 0.00828412 #counts: 13789
8.13311e+09 0.431508 0 0 #SE: 0.00768288 #Pearson correl: 0.231935 0 0 #SE: 0.00828434 #counts: 13789
8.10622e+09 0.431248 0 0 #SE: 0.00768394 #Pearson correl: 0.231784 0 0 #SE: 0.00828465 #counts: 13789
8.07886e+09 0.430951 0 0 #SE: 0.00768515 #Pearson correl: 0.231613 0 0 #SE: 0.00828499 #counts: 13789
8.05103e+09 0.430543 0 0 #SE: 0.00768681 #Pearson correl: 0.231408 0 0 #SE: 0.00828541 #counts: 13789
8.02274e+09 0.430168 0 0 #SE: 0.00768833 #Pearson correl: 0.23122 0 0 #SE: 0.00828579 #counts: 13789
7.99401e+09 0.429761 0 0 #SE: 0.00768998 #Pearson correl: 0.231002 0 0 #SE: 0.00828623 #counts: 13789
7.96483e+09 0.429307 0 0 #SE: 0.00769182 #Pearson correl: 0.230751 0 0 #SE: 0.00828674 #counts: 13789
7.93522e+09 0.428753 0 0 #SE: 0.00769406 #Pearson correl: 0.230427 0 0 #SE: 0.00828739 #counts: 13789
7.90518e+09 0.428123 0 0 #SE: 0.00769661 #Pearson correl: 0.230028 0 0 #SE: 0.0082882 #counts: 13789
7.87472e+09 0.427469 0 0 #SE: 0.00769924 #Pearson correl: 0.229646 0 0 #SE: 0.00828897 #counts: 13789
7.84384e+09 0.426666 0 0 #SE: 0.00770247 #Pearson correl: 0.229143 0 0 #SE: 0.00828998 #counts: 13789
7.81256e+09 0.425701 0 0 #SE: 0.00770634 #Pearson correl: 0.22857 0 0 #SE: 0.00829112 #counts: 13789
7.78087e+09 0.424748 0 0 #SE: 0.00771016 #Pearson correl: 0.22799 0 0 #SE: 0.00829228 #counts: 13789
7.74878e+09 0.423818 0 0 #SE: 0.00771387 #Pearson correl: 0.227409 0 0 #SE: 0.00829344 #counts: 13789
7.69993e+09 0.4223 0 0 #SE: 0.0077199 #Pearson correl: 0.226477 0 0 #SE: 0.00829529 #counts: 13789
