#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
5.65198e+09 0.71529 0 0 #SE: 0.000678181 #Pearson correl: 0.332606 0 0 #SE: 0.000915204 #counts: 1061816
5.62389e+09 0.715289 0 0 #SE: 0.000678182 #Pearson correl: 0.332562 0 0 #SE: 0.000915219 #counts: 1061816
5.60944e+09 0.715287 0 0 #SE: 0.000678184 #Pearson correl: 0.332531 0 0 #SE: 0.000915229 #counts: 1061816
5.59473e+09 0.715284 0 0 #SE: 0.000678187 #Pearson correl: 0.332519 0 0 #SE: 0.000915233 #counts: 1061816
5.57977e+09 0.715282 0 0 #SE: 0.00067819 #Pearson correl: 0.332502 0 0 #SE: 0.000915239 #counts: 1061816
5.56454e+09 0.71528 0 0 #SE: 0.000678191 #Pearson correl: 0.332496 0 0 #SE: 0.000915241 #counts: 1061816
5.54907e+09 0.715274 0 0 #SE: 0.000678197 #Pearson correl: 0.332444 0 0 #SE: 0.000915259 #counts: 1061816
5.53336e+09 0.71526 0 0 #SE: 0.000678211 #Pearson correl: 0.332245 0 0 #SE: 0.000915327 #counts: 1061816
5.5174e+09 0.715244 0 0 #SE: 0.000678228 #Pearson correl: 0.332009 0 0 #SE: 0.000915408 #counts: 1061816
5.50121e+09 0.715203 0 0 #SE: 0.000678268 #Pearson correl: 0.331506 0 0 #SE: 0.00091558 #counts: 1061816
5.48478e+09 0.715145 0 0 #SE: 0.000678325 #Pearson correl: 0.330832 0 0 #SE: 0.000915809 #counts: 1061816
5.46812e+09 0.715067 0 0 #SE: 0.000678403 #Pearson correl: 0.329848 0 0 #SE: 0.000916143 #counts: 1061816
5.4427e+09 0.71487 0 0 #SE: 0.000678598 #Pearson correl: 0.327815 0 0 #SE: 0.00091683 #counts: 1061816
5.41679e+09 0.714594 0 0 #SE: 0.000678872 #Pearson correl: 0.325079 0 0 #SE: 0.000917747 #counts: 1061816
5.39038e+09 0.714213 0 0 #SE: 0.00067925 #Pearson correl: 0.321684 0 0 #SE: 0.000918873 #counts: 1061816
5.36349e+09 0.713696 0 0 #SE: 0.000679761 #Pearson correl: 0.317587 0 0 #SE: 0.000920215 #counts: 1061816
5.33612e+09 0.712992 0 0 #SE: 0.000680457 #Pearson correl: 0.3127 0 0 #SE: 0.000921789 #counts: 1061816
5.30829e+09 0.712051 0 0 #SE: 0.000681384 #Pearson correl: 0.30702 0 0 #SE: 0.000923586 #counts: 1061816
5.28001e+09 0.71084 0 0 #SE: 0.000682574 #Pearson correl: 0.300589 0 0 #SE: 0.000925576 #counts: 1061816
5.25127e+09 0.709235 0 0 #SE: 0.000684145 #Pearson correl: 0.293027 0 0 #SE: 0.000927857 #counts: 1061816
5.2221e+09 0.707284 0 0 #SE: 0.000686044 #Pearson correl: 0.285857 0 0 #SE: 0.000929961 #counts: 1061816
5.19248e+09 0.704693 0 0 #SE: 0.00068855 #Pearson correl: 0.277455 0 0 #SE: 0.000932354 #counts: 1061816
5.16245e+09 0.701406 0 0 #SE: 0.000691704 #Pearson correl: 0.268443 0 0 #SE: 0.000934836 #counts: 1061816
