#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.576730e+06 (median) + 4.022770e+06  / - 1.216948e+06
#ObsSM Stats: 1.506490e+06 (median) + 4.375340e+06  / - 1.184984e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.160502e-10 (median) + 2.152805e-09  / - 6.166161e-10
3.06847e+09 0.659064 0 0 #SE: 0.000710391 #Pearson correl: 0.373618 0 0 #SE: 0.000876157 #counts: 1120836
3.04039e+09 0.659063 0 0 #SE: 0.000710392 #Pearson correl: 0.373583 0 0 #SE: 0.00087617 #counts: 1120836
3.02594e+09 0.659061 0 0 #SE: 0.000710393 #Pearson correl: 0.373559 0 0 #SE: 0.00087618 #counts: 1120836
3.01123e+09 0.659054 0 0 #SE: 0.000710399 #Pearson correl: 0.373509 0 0 #SE: 0.000876199 #counts: 1120836
2.99626e+09 0.659047 0 0 #SE: 0.000710405 #Pearson correl: 0.37346 0 0 #SE: 0.000876217 #counts: 1120836
2.98104e+09 0.659032 0 0 #SE: 0.000710417 #Pearson correl: 0.373342 0 0 #SE: 0.000876262 #counts: 1120836
2.96557e+09 0.659005 0 0 #SE: 0.00071044 #Pearson correl: 0.373119 0 0 #SE: 0.000876347 #counts: 1120836
2.94986e+09 0.658955 0 0 #SE: 0.000710481 #Pearson correl: 0.372708 0 0 #SE: 0.000876503 #counts: 1120836
2.9339e+09 0.658868 0 0 #SE: 0.000710553 #Pearson correl: 0.371821 0 0 #SE: 0.000876839 #counts: 1120836
2.9177e+09 0.658721 0 0 #SE: 0.000710675 #Pearson correl: 0.370682 0 0 #SE: 0.000877269 #counts: 1120836
2.90127e+09 0.658478 0 0 #SE: 0.000710875 #Pearson correl: 0.369065 0 0 #SE: 0.000877877 #counts: 1120836
