#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
8.39471e+09 0.552395 0 0 #SE: 0.00267147 #Pearson correl: 0.529614 0 0 #SE: 0.00271843 #counts: 97366
8.36662e+09 0.552394 0 0 #SE: 0.00267147 #Pearson correl: 0.529614 0 0 #SE: 0.00271844 #counts: 97366
8.35218e+09 0.552392 0 0 #SE: 0.00267147 #Pearson correl: 0.529612 0 0 #SE: 0.00271844 #counts: 97366
8.33747e+09 0.552387 0 0 #SE: 0.00267148 #Pearson correl: 0.529608 0 0 #SE: 0.00271845 #counts: 97366
8.3225e+09 0.552375 0 0 #SE: 0.00267151 #Pearson correl: 0.5296 0 0 #SE: 0.00271846 #counts: 97366
8.30728e+09 0.552355 0 0 #SE: 0.00267155 #Pearson correl: 0.529584 0 0 #SE: 0.00271849 #counts: 97366
8.29181e+09 0.552325 0 0 #SE: 0.00267161 #Pearson correl: 0.529563 0 0 #SE: 0.00271854 #counts: 97366
8.27609e+09 0.552275 0 0 #SE: 0.00267172 #Pearson correl: 0.529528 0 0 #SE: 0.00271861 #counts: 97366
8.26013e+09 0.552197 0 0 #SE: 0.00267188 #Pearson correl: 0.529477 0 0 #SE: 0.00271871 #counts: 97366
8.24394e+09 0.552085 0 0 #SE: 0.00267212 #Pearson correl: 0.529404 0 0 #SE: 0.00271886 #counts: 97366
8.22751e+09 0.55194 0 0 #SE: 0.00267243 #Pearson correl: 0.529311 0 0 #SE: 0.00271904 #counts: 97366
8.21085e+09 0.551763 0 0 #SE: 0.00267281 #Pearson correl: 0.529196 0 0 #SE: 0.00271927 #counts: 97366
