#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
1.35803e+10 0.219018 0 0 #SE: 0.0157395 #Pearson correl: 0.802151 0 0 #SE: 0.00963225 #counts: 3845
1.35522e+10 0.230873 0 0 #SE: 0.0156953 #Pearson correl: 0.981375 0 0 #SE: 0.0030988 #counts: 3845
1.35378e+10 0.250175 0 0 #SE: 0.0156182 #Pearson correl: 0.992388 0 0 #SE: 0.00198662 #counts: 3845
1.35231e+10 0.280486 0 0 #SE: 0.0154836 #Pearson correl: 0.99666 0 0 #SE: 0.0013173 #counts: 3845
1.35081e+10 0.321404 0 0 #SE: 0.0152752 #Pearson correl: 0.998172 0 0 #SE: 0.000974865 #counts: 3845
1.34929e+10 0.38135 0 0 #SE: 0.0149121 #Pearson correl: 0.998881 0 0 #SE: 0.000763075 #counts: 3845
1.34774e+10 0.447468 0 0 #SE: 0.0144261 #Pearson correl: 0.999108 0 0 #SE: 0.000681212 #counts: 3845
1.34617e+10 0.519405 0 0 #SE: 0.0137845 #Pearson correl: 0.999195 0 0 #SE: 0.000647079 #counts: 3845
1.34458e+10 0.596866 0 0 #SE: 0.0129427 #Pearson correl: 0.999246 0 0 #SE: 0.000626395 #counts: 3845
1.34296e+10 0.669906 0 0 #SE: 0.0119765 #Pearson correl: 0.999248 0 0 #SE: 0.000625453 #counts: 3845
1.34131e+10 0.737043 0 0 #SE: 0.0109022 #Pearson correl: 0.999247 0 0 #SE: 0.00062605 #counts: 3845
1.33965e+10 0.789722 0 0 #SE: 0.00989587 #Pearson correl: 0.999246 0 0 #SE: 0.000626346 #counts: 3845
1.33711e+10 0.856675 0 0 #SE: 0.00832136 #Pearson correl: 0.999198 0 0 #SE: 0.000646049 #counts: 3845
1.33451e+10 0.895135 0 0 #SE: 0.00719118 #Pearson correl: 0.999161 0 0 #SE: 0.000660742 #counts: 3845
1.33187e+10 0.916757 0 0 #SE: 0.00644351 #Pearson correl: 0.999048 0 0 #SE: 0.000703574 #counts: 3845
1.32918e+10 0.922004 0 0 #SE: 0.00624567 #Pearson correl: 0.998875 0 0 #SE: 0.000764918 #counts: 3845
1.32645e+10 0.920961 0 0 #SE: 0.00628558 #Pearson correl: 0.99871 0 0 #SE: 0.00081904 #counts: 3845
1.32366e+10 0.915115 0 0 #SE: 0.00650394 #Pearson correl: 0.998442 0 0 #SE: 0.000899976 #counts: 3845
1.32084e+10 0.904096 0 0 #SE: 0.00689329 #Pearson correl: 0.998143 0 0 #SE: 0.00098252 #counts: 3845
1.31796e+10 0.897344 0 0 #SE: 0.00711919 #Pearson correl: 0.997726 0 0 #SE: 0.00108721 #counts: 3845
1.31504e+10 0.890169 0 0 #SE: 0.00734984 #Pearson correl: 0.99751 0 0 #SE: 0.00113755 #counts: 3845
1.31208e+10 0.884192 0 0 #SE: 0.00753525 #Pearson correl: 0.997206 0 0 #SE: 0.00120506 #counts: 3845
1.30908e+10 0.878645 0 0 #SE: 0.00770222 #Pearson correl: 0.996975 0 0 #SE: 0.00125382 #counts: 3845
1.30603e+10 0.872974 0 0 #SE: 0.00786822 #Pearson correl: 0.996613 0 0 #SE: 0.00132659 #counts: 3845
1.30295e+10 0.870774 0 0 #SE: 0.0079314 #Pearson correl: 0.996194 0 0 #SE: 0.00140602 #counts: 3845
1.29982e+10 0.866736 0 0 #SE: 0.00804569 #Pearson correl: 0.995563 0 0 #SE: 0.00151795 #counts: 3845
1.29665e+10 0.86368 0 0 #SE: 0.00813073 #Pearson correl: 0.995224 0 0 #SE: 0.00157463 #counts: 3845
1.29344e+10 0.862603 0 0 #SE: 0.00816044 #Pearson correl: 0.994855 0 0 #SE: 0.00163417 #counts: 3845
1.28855e+10 0.860768 0 0 #SE: 0.00821072 #Pearson correl: 0.993915 0 0 #SE: 0.00177688 #counts: 3845
1.28358e+10 0.85838 0 0 #SE: 0.00827549 #Pearson correl: 0.992803 0 0 #SE: 0.00193179 #counts: 3845
1.27852e+10 0.855202 0 0 #SE: 0.00836068 #Pearson correl: 0.991323 0 0 #SE: 0.00212042 #counts: 3845
1.27338e+10 0.852457 0 0 #SE: 0.0084333 #Pearson correl: 0.989734 0 0 #SE: 0.00230554 #counts: 3845
1.26816e+10 0.848625 0 0 #SE: 0.00853328 #Pearson correl: 0.986093 0 0 #SE: 0.00268093 #counts: 3845
1.26286e+10 0.847836 0 0 #SE: 0.00855368 #Pearson correl: 0.983402 0 0 #SE: 0.00292685 #counts: 3845
1.25748e+10 0.84781 0 0 #SE: 0.00855433 #Pearson correl: 0.981236 0 0 #SE: 0.00311023 #counts: 3845
1.25202e+10 0.84621 0 0 #SE: 0.00859547 #Pearson correl: 0.976898 0 0 #SE: 0.00344729 #counts: 3845
1.24649e+10 0.845871 0 0 #SE: 0.00860415 #Pearson correl: 0.972743 0 0 #SE: 0.00374056 #counts: 3845
1.24088e+10 0.846154 0 0 #SE: 0.0085969 #Pearson correl: 0.972015 0 0 #SE: 0.00378949 #counts: 3845
1.2352e+10 0.844879 0 0 #SE: 0.00862948 #Pearson correl: 0.970935 0 0 #SE: 0.00386091 #counts: 3845
1.22945e+10 0.843059 0 0 #SE: 0.00867566 #Pearson correl: 0.971421 0 0 #SE: 0.00382895 #counts: 3845
1.22363e+10 0.842575 0 0 #SE: 0.00868789 #Pearson correl: 0.971882 0 0 #SE: 0.0037984 #counts: 3845
1.21774e+10 0.844255 0 0 #SE: 0.00864534 #Pearson correl: 0.969114 0 0 #SE: 0.00397816 #counts: 3845
1.21178e+10 0.845573 0 0 #SE: 0.00861176 #Pearson correl: 0.96963 0 0 #SE: 0.0039453 #counts: 3845
1.20575e+10 0.844532 0 0 #SE: 0.00863831 #Pearson correl: 0.965961 0 0 #SE: 0.00417291 #counts: 3845
1.19966e+10 0.84362 0 0 #SE: 0.00866145 #Pearson correl: 0.961268 0 0 #SE: 0.00444597 #counts: 3845
1.19351e+10 0.842756 0 0 #SE: 0.00868331 #Pearson correl: 0.961726 0 0 #SE: 0.00442012 #counts: 3845
1.18729e+10 0.842713 0 0 #SE: 0.00868441 #Pearson correl: 0.962223 0 0 #SE: 0.00439192 #counts: 3845
1.181e+10 0.840516 0 0 #SE: 0.00873964 #Pearson correl: 0.962736 0 0 #SE: 0.00436253 #counts: 3845
1.17466e+10 0.836889 0 0 #SE: 0.00882973 #Pearson correl: 0.960305 0 0 #SE: 0.00449983 #counts: 3845
1.16826e+10 0.833855 0 0 #SE: 0.00890411 #Pearson correl: 0.960971 0 0 #SE: 0.00446266 #counts: 3845
1.1618e+10 0.831 0 0 #SE: 0.00897331 #Pearson correl: 0.961525 0 0 #SE: 0.00443148 #counts: 3845
1.15528e+10 0.827758 0 0 #SE: 0.00905095 #Pearson correl: 0.962233 0 0 #SE: 0.00439131 #counts: 3845
1.1487e+10 0.825227 0 0 #SE: 0.00911088 #Pearson correl: 0.963013 0 0 #SE: 0.00434659 #counts: 3845
1.14206e+10 0.821513 0 0 #SE: 0.00919779 #Pearson correl: 0.959036 0 0 #SE: 0.00456969 #counts: 3845
1.13538e+10 0.819622 0 0 #SE: 0.00924161 #Pearson correl: 0.960291 0 0 #SE: 0.00450061 #counts: 3845
1.12863e+10 0.816393 0 0 #SE: 0.00931566 #Pearson correl: 0.961274 0 0 #SE: 0.00444565 #counts: 3845
1.12184e+10 0.810237 0 0 #SE: 0.00945449 #Pearson correl: 0.962123 0 0 #SE: 0.00439762 #counts: 3845
1.11499e+10 0.804199 0 0 #SE: 0.00958771 #Pearson correl: 0.963355 0 0 #SE: 0.00432685 #counts: 3845
1.10809e+10 0.798666 0 0 #SE: 0.0097073 #Pearson correl: 0.964691 0 0 #SE: 0.0042487 #counts: 3845
1.10114e+10 0.793306 0 0 #SE: 0.009821 #Pearson correl: 0.966243 0 0 #SE: 0.00415591 #counts: 3845
1.09415e+10 0.785903 0 0 #SE: 0.00997468 #Pearson correl: 0.967739 0 0 #SE: 0.00406431 #counts: 3845
1.0871e+10 0.778553 0 0 #SE: 0.0101236 #Pearson correl: 0.969031 0 0 #SE: 0.00398341 #counts: 3845
1.08001e+10 0.767395 0 0 #SE: 0.0103429 #Pearson correl: 0.97009 0 0 #SE: 0.00391579 #counts: 3845
