#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
5.65198e+09 0.284491 0 0 #SE: 0.0114847 #Pearson correl: 0.19692 0 0 #SE: 0.0117451 #counts: 6970
5.62389e+09 0.284492 0 0 #SE: 0.0114847 #Pearson correl: 0.196919 0 0 #SE: 0.0117451 #counts: 6970
5.60944e+09 0.284487 0 0 #SE: 0.0114847 #Pearson correl: 0.196918 0 0 #SE: 0.0117451 #counts: 6970
5.59473e+09 0.284477 0 0 #SE: 0.0114847 #Pearson correl: 0.196915 0 0 #SE: 0.0117451 #counts: 6970
5.57977e+09 0.284471 0 0 #SE: 0.0114848 #Pearson correl: 0.196912 0 0 #SE: 0.0117452 #counts: 6970
5.56454e+09 0.284459 0 0 #SE: 0.0114848 #Pearson correl: 0.196906 0 0 #SE: 0.0117452 #counts: 6970
5.54907e+09 0.284434 0 0 #SE: 0.0114849 #Pearson correl: 0.196896 0 0 #SE: 0.0117452 #counts: 6970
5.53336e+09 0.284403 0 0 #SE: 0.011485 #Pearson correl: 0.196881 0 0 #SE: 0.0117452 #counts: 6970
5.5174e+09 0.284355 0 0 #SE: 0.0114852 #Pearson correl: 0.196863 0 0 #SE: 0.0117453 #counts: 6970
5.50121e+09 0.284286 0 0 #SE: 0.0114854 #Pearson correl: 0.19683 0 0 #SE: 0.0117453 #counts: 6970
5.48478e+09 0.284221 0 0 #SE: 0.0114856 #Pearson correl: 0.19679 0 0 #SE: 0.0117454 #counts: 6970
5.46812e+09 0.284146 0 0 #SE: 0.0114859 #Pearson correl: 0.196743 0 0 #SE: 0.0117456 #counts: 6970
5.4427e+09 0.283992 0 0 #SE: 0.0114865 #Pearson correl: 0.196655 0 0 #SE: 0.0117458 #counts: 6970
5.41679e+09 0.283842 0 0 #SE: 0.011487 #Pearson correl: 0.196549 0 0 #SE: 0.011746 #counts: 6970
5.39038e+09 0.283672 0 0 #SE: 0.0114876 #Pearson correl: 0.196413 0 0 #SE: 0.0117464 #counts: 6970
5.36349e+09 0.28344 0 0 #SE: 0.0114884 #Pearson correl: 0.196218 0 0 #SE: 0.0117468 #counts: 6970
5.33612e+09 0.283136 0 0 #SE: 0.0114895 #Pearson correl: 0.195957 0 0 #SE: 0.0117474 #counts: 6970
5.30829e+09 0.282804 0 0 #SE: 0.0114907 #Pearson correl: 0.195651 0 0 #SE: 0.0117482 #counts: 6970
5.28001e+09 0.282393 0 0 #SE: 0.0114921 #Pearson correl: 0.195298 0 0 #SE: 0.011749 #counts: 6970
5.25127e+09 0.281782 0 0 #SE: 0.0114943 #Pearson correl: 0.194883 0 0 #SE: 0.01175 #counts: 6970
5.2221e+09 0.281119 0 0 #SE: 0.0114966 #Pearson correl: 0.194351 0 0 #SE: 0.0117513 #counts: 6970
5.19248e+09 0.280422 0 0 #SE: 0.011499 #Pearson correl: 0.193765 0 0 #SE: 0.0117527 #counts: 6970
5.16245e+09 0.27959 0 0 #SE: 0.0115019 #Pearson correl: 0.193058 0 0 #SE: 0.0117543 #counts: 6970
5.13198e+09 0.27851 0 0 #SE: 0.0115057 #Pearson correl: 0.192095 0 0 #SE: 0.0117566 #counts: 6970
5.10111e+09 0.277174 0 0 #SE: 0.0115103 #Pearson correl: 0.190997 0 0 #SE: 0.0117592 #counts: 6970
5.06982e+09 0.275684 0 0 #SE: 0.0115155 #Pearson correl: 0.189733 0 0 #SE: 0.0117621 #counts: 6970
5.03814e+09 0.274062 0 0 #SE: 0.011521 #Pearson correl: 0.188142 0 0 #SE: 0.0117658 #counts: 6970
5.00605e+09 0.272273 0 0 #SE: 0.0115271 #Pearson correl: 0.186261 0 0 #SE: 0.0117701 #counts: 6970
4.95719e+09 0.268684 0 0 #SE: 0.0115392 #Pearson correl: 0.182632 0 0 #SE: 0.0117782 #counts: 6970
4.90746e+09 0.263953 0 0 #SE: 0.0115548 #Pearson correl: 0.177989 0 0 #SE: 0.0117884 #counts: 6970
4.85689e+09 0.258176 0 0 #SE: 0.0115736 #Pearson correl: 0.172638 0 0 #SE: 0.0117998 #counts: 6970
4.80549e+09 0.251192 0 0 #SE: 0.0115956 #Pearson correl: 0.165907 0 0 #SE: 0.0118137 #counts: 6970
4.75328e+09 0.244005 0 0 #SE: 0.0116176 #Pearson correl: 0.159899 0 0 #SE: 0.0118256 #counts: 6970
4.70025e+09 0.236093 0 0 #SE: 0.011641 #Pearson correl: 0.152786 0 0 #SE: 0.011839 #counts: 6970
4.64646e+09 0.228106 0 0 #SE: 0.0116639 #Pearson correl: 0.144367 0 0 #SE: 0.0118542 #counts: 6970
4.59188e+09 0.218676 0 0 #SE: 0.0116898 #Pearson correl: 0.134757 0 0 #SE: 0.0118704 #counts: 6970
4.53656e+09 0.208587 0 0 #SE: 0.0117162 #Pearson correl: 0.12404 0 0 #SE: 0.0118872 #counts: 6970
4.48049e+09 0.19764 0 0 #SE: 0.0117434 #Pearson correl: 0.111396 0 0 #SE: 0.0119051 #counts: 6970
4.42369e+09 0.186158 0 0 #SE: 0.0117703 #Pearson correl: 0.0957345 0 0 #SE: 0.0119247 #counts: 6970
4.36617e+09 0.173521 0 0 #SE: 0.011798 #Pearson correl: 0.0787929 0 0 #SE: 0.0119425 #counts: 6970
4.30796e+09 0.159678 0 0 #SE: 0.011826 #Pearson correl: 0.0622423 0 0 #SE: 0.0119565 #counts: 6970
4.24904e+09 0.147939 0 0 #SE: 0.0118479 #Pearson correl: 0.0472178 0 0 #SE: 0.0119663 #counts: 6970
4.18946e+09 0.137848 0 0 #SE: 0.0118653 #Pearson correl: 0.0333268 0 0 #SE: 0.011973 #counts: 6970
4.12919e+09 0.125999 0 0 #SE: 0.0118842 #Pearson correl: 0.019356 0 0 #SE: 0.0119775 #counts: 6970
4.06828e+09 0.115595 0 0 #SE: 0.0118994 #Pearson correl: 0.00652847 0 0 #SE: 0.0119794 #counts: 6970
4.00671e+09 0.105993 0 0 #SE: 0.0119122 #Pearson correl: -0.00524379 0 0 #SE: 0.0119795 #counts: 6970
3.94452e+09 0.0971297 0 0 #SE: 0.0119231 #Pearson correl: -0.0166185 0 0 #SE: 0.011978 #counts: 6970
3.8817e+09 0.0881389 0 0 #SE: 0.0119331 #Pearson correl: -0.0275521 0 0 #SE: 0.0119752 #counts: 6970
3.81827e+09 0.0789377 0 0 #SE: 0.0119423 #Pearson correl: -0.0377427 0 0 #SE: 0.0119712 #counts: 6970
3.75423e+09 0.0695483 0 0 #SE: 0.0119507 #Pearson correl: -0.0455804 0 0 #SE: 0.0119672 #counts: 6970
3.68961e+09 0.0620069 0 0 #SE: 0.0119566 #Pearson correl: -0.0506218 0 0 #SE: 0.0119643 #counts: 6970
3.6244e+09 0.0561801 0 0 #SE: 0.0119608 #Pearson correl: -0.0534371 0 0 #SE: 0.0119626 #counts: 6970
3.55863e+09 0.0530798 0 0 #SE: 0.0119628 #Pearson correl: -0.0570451 0 0 #SE: 0.0119602 #counts: 6970
3.49229e+09 0.0517424 0 0 #SE: 0.0119637 #Pearson correl: -0.0578216 0 0 #SE: 0.0119597 #counts: 6970
3.42541e+09 0.0517654 0 0 #SE: 0.0119636 #Pearson correl: -0.0583746 0 0 #SE: 0.0119593 #counts: 6970
3.35798e+09 0.0529824 0 0 #SE: 0.0119629 #Pearson correl: -0.0571924 0 0 #SE: 0.0119601 #counts: 6970
3.29004e+09 0.0540615 0 0 #SE: 0.0119622 #Pearson correl: -0.0570108 0 0 #SE: 0.0119602 #counts: 6970
3.22155e+09 0.0558428 0 0 #SE: 0.011961 #Pearson correl: -0.0557397 0 0 #SE: 0.0119611 #counts: 6970
3.15258e+09 0.0587363 0 0 #SE: 0.011959 #Pearson correl: -0.0550416 0 0 #SE: 0.0119615 #counts: 6970
3.08309e+09 0.0653112 0 0 #SE: 0.0119541 #Pearson correl: -0.055799 0 0 #SE: 0.011961 #counts: 6970
3.01312e+09 0.0745206 0 0 #SE: 0.0119464 #Pearson correl: -0.0558273 0 0 #SE: 0.011961 #counts: 6970
